89	4.93467	13	44	85	#
90	4.4412	13	48	85	#
91	4.93467	17	48	85	#
92	5.02841	30	41	86	#
93	3.39417	30	45	86	#
94	3.05476	30	49	86	#
95	2.74928	30	53	86	#
96	3.77131	34	45	86	#
97	3.39417	34	49	86	#
98	3.05476	34	53	86	#
99	3.77131	38	49	86	#
100	3.39417	38	53	86	#
101	3.77131	42	53	86	#
102	12.6383	9	23	87	#
103	8.53087	9	27	87	#
104	7.67778	9	31	87	#
105	6.91	9	35	87	#
106	9.47874	13	27	87	#
107	8.53087	13	31	87	#
108	7.67778	13	35	87	#
109	9.47874	17	31	87	#
110	8.53087	17	35	87	#
111	9.47874	21	35	87	#
112	11.766	34	45	88	#
113	7.94206	34	49	88	#
114	7.14785	34	53	88	#
115	6.43306	34	57	88	#
116	8.82451	38	49	88	#
117	7.94206	38	53	88	#
118	7.14785	38	57	88	#
119	8.82451	42	53	88	#
120	7.94206	42	57	88	#
121	8.82451	46	57	88	#
122	6.18769	29	42	89	#
123	4.17669	29	46	89	#
124	3.75902	29	50	89	#
125	3.38312	29	54	89	#
126	4.64077	33	46	89	#
127	4.17669	33	50	89	#
128	3.75902	33	54	89	#
129	4.64077	37	50	89	#
130	4.17669	37	54	89	#
131	4.64077	41	54	89	#
132	10.7579	21	34	90	#
133	7.26156	21	38	90	#
134	6.5354	21	42	90	#
135	5.88186	21	46	90	#
136	8.0684	25	38	90	#
137	7.26156	25	42	90	#
138	6.5354	25	46	90	#
139	8.0684	29	42	90	#
140	7.26156	29	46	90	#
141	8.0684	33	46	90	#
142	2.49405	6	44	91	#
143	1.68348	6	48	91	#
144	1.51514	6	52	91	#
145	1.36362	6	56	91	#
146	1.87054	10	48	91	#
147	1.68348	10	52	91	#
148	1.51514	10	56	91	#
149	1.87054	14	52	91	#
150	1.68348	14	56	91	#
151	1.87054	18	56	91	#
152	6.95657	20	53	92	#
153	4.69569	20	57	92	#
154	4.22612	20	61	92	#
155	3.80351	20	65	92	#
156	5.21743	24	57	92	#
157	4.69569	24	61	92	#
158	4.22612	24	65	92	#
159	5.21743	28	61	92	#
160	4.69569	28	65	92	#
161	5.21743	32	65	92	#
162	5.48619	27	64	93	#
163	3.70318	27	68	93	#
164	3.33286	27	72	93	#
165	4.11464	31	68	93	#
166	3.70318	31	72	93	#
167	4.11464	35	72	93	#
168	2.85163	0	43	94	#
169	1.92485	0	47	94	#
170	1.73236	0	51	94	#
171	1.55913	0	55	94	#
172	2.13872	4	47	94	#
173	1.92485	4	51	94	#
174	1.73236	4	55	94	#
175	2.13872	8	51	94	#
176	1.92485	8	55	94	#
177	2.13872	12	55	94	#
178	3.52859	2	40	95	#
179	3.17573	2	44	95	#
180	2.85816	2	48	95	#
181	3.52859	6	44	95	#
182	3.17573	6	48	95	#
183	3.52859	10	48	95	#
184	2.76463	15	52	96	#
185	1.86613	15	56	96	#
186	1.67951	15	60	96	#
187	1.51156	15	64	96	#
188	2.07347	19	56	96	#
189	1.86613	19	60	96	#
190	1.67951	19	64	96	#
191	2.07347	23	60	96	#
192	1.86613	23	64	96	#
193	2.07347	27	64	96	#
194	2.42041	4	46	97	#
195	1.63377	4	50	97	#
196	1.4704	4	54	97	#
197	1.32336	4	58	97	#
198	1.81531	8	50	97	#
199	1.63377	8	54	97	#
200	1.4704	8	58	97	#
201	1.81531	12	54	97	#
202	1.63377	12	58	97	#
203	1.81531	16	58	97	#
