58	5.06604	0	51	82	#
59	6.25437	4	47	82	#
60	5.62893	4	51	82	#
61	6.25437	8	51	82	#
62	4.20705	8	51	83	#
63	2.83976	8	55	83	#
64	2.55579	8	59	83	#
65	2.30021	8	63	83	#
66	3.15529	12	55	83	#
67	2.83976	12	59	83	#
68	2.55579	12	63	83	#
69	3.15529	16	59	83	#
70	2.83976	16	63	83	#
71	3.15529	20	63	83	#
72	3.44228	28	70	84	#
73	2.32354	28	74	84	#
74	2.58171	32	74	84	#
75	2.15877	35	45	85	#
76	1.45717	35	49	85	#
77	1.31145	35	53	85	#
78	1.18031	35	57	85	#
79	1.61908	39	49	85	#
80	1.45717	39	53	85	#
81	1.31145	39	57	85	#
82	1.61908	43	53	85	#
83	1.45717	43	57	85	#
84	1.61908	47	57	85	#
85	5.83085	3	13	86	#
86	3.93582	3	17	86	#
87	3.54224	3	21	86	#
88	3.18802	3	25	86	#
89	4.37314	7	17	86	#
90	3.93582	7	21	86	#
91	3.54224	7	25	86	#
92	4.37314	11	21	86	#
93	3.93582	11	25	86	#
94	4.37314	15	25	86	#
95	5.77848	0	43	87	#
96	5.20063	0	47	87	#
97	4.68057	0	51	87	#
98	5.77848	4	47	87	#
99	5.20063	4	51	87	#
100	5.77848	8	51	87	#
101	2.03378	28	70	88	#
102	1.3728	28	74	88	#
103	1.52534	32	74	88	#
104	2.86361	30	41	89	#
105	1.93294	30	45	89	#
106	1.73964	30	49	89	#
107	1.56568	30	53	89	#
108	2.14771	34	45	89	#
109	1.93294	34	49	89	#
110	1.73964	34	53	89	#
111	2.14771	38	49	89	#
112	1.93294	38	53	89	#
113	2.14771	42	53	89	#
114	4.29409	15	52	90	#
115	2.89851	15	56	90	#
116	2.60866	15	60	90	#
117	2.34779	15	64	90	#
118	3.22057	19	56	90	#
119	2.89851	19	60	90	#
120	2.60866	19	64	90	#
121	3.22057	23	60	90	#
122	2.89851	23	64	90	#
123	3.22057	27	64	90	#
124	4.66202	3	40	91	#
125	4.19581	3	44	91	#
126	3.77623	3	48	91	#
127	4.66202	7	44	91	#
128	4.19581	7	48	91	#
129	4.66202	11	48	91	#
130	2.42821	1	32	92	#
131	2.18539	1	36	92	#
132	1.96685	1	40	92	#
133	2.42821	5	36	92	#
134	2.18539	5	40	92	#
135	2.42821	9	40	92	#
136	5.38476	12	54	93	#
137	3.63472	12	58	93	#
138	3.27124	12	62	93	#
139	2.94412	12	66	93	#
140	4.03857	16	58	93	#
141	3.63472	16	62	93	#
142	3.27124	16	66	93	#
143	4.03857	20	62	93	#
144	3.63472	20	66	93	#
145	4.03857	24	66	93	#
146	2.32367	0	42	94	#
147	2.0913	0	46	94	#
148	1.88217	0	50	94	#
149	2.32367	4	46	94	#
150	2.0913	4	50	94	#
151	2.32367	8	50	94	#
152	1.98811	32	65	95	#
153	1.34198	32	69	95	#
154	1.20778	32	73	95	#
155	1.49109	36	69	95	#
156	1.34198	36	73	95	#
157	1.49109	40	73	95	#
158	1.84336	42	53	96	#
159	1.24427	42	57	96	#
160	1.11984	42	61	96	#
161	1.00786	42	65	96	#
162	1.38252	46	57	96	#
163	1.24427	46	61	96	#
164	1.11984	46	65	96	#
165	1.38252	50	61	96	#
166	1.24427	50	65	96	#
167	1.38252	54	65	96	#
168	3.04157	29	60	97	#
169	2.05306	29	64	97	#
170	1.84776	29	68	97	#
171	1.66298	29	72	97	#
172	2.28118	33	64	97	#
173	2.05306	33	68	97	#
174	1.84776	33	72	97	#
175	2.28118	37	68	97	#
176	2.05306	37	72	97	#
177	2.28118	41	72	97	#
178	5.18132	24	67	98	#
179	3.49739	24	71	98	#
180	3.14765	24	75	98	#
181	3.88599	28	71	98	#
182	3.49739	28	75	98	#
183	3.88599	32	75	98	#
184	1.34114	57	70	99	#
185	0.905268	57	74	99	#
186	1.00585	61	74	99	#
187	4.81388	3	13	100	#
188	3.24937	3	17	100	#
189	2.92443	3	21	100	#
190	2.63199	3	25	100	#
191	3.61041	7	17	100	#
192	3.24937	7	21	100	#
193	2.92443	7	25	100	#
194	3.61041	11	21	100	#
195	3.24937	11	25	100	#
196	3.61041	15	25	100	#
197	2.58307	1	32	101	#
198	2.32476	1	36	101	#
199	2.09228	1	40	101	#
200	2.58307	5	36	101	#
201	2.32476	5	40	101	#
202	2.58307	9	40	101	#
