137	7.19465	24	67	90	#
138	9.10849	9	23	91	#
139	6.14823	9	27	91	#
140	5.53341	9	31	91	#
141	4.98007	9	35	91	#
142	6.83137	13	27	91	#
143	6.14823	13	31	91	#
144	5.53341	13	35	91	#
145	6.83137	17	31	91	#
146	6.14823	17	35	91	#
147	6.83137	21	35	91	#
148	6.5755	22	60	92	#
149	4.43846	22	64	92	#
150	3.99461	22	68	92	#
151	3.59515	22	72	92	#
152	4.93162	26	64	92	#
153	4.43846	26	68	92	#
154	3.99461	26	72	92	#
155	4.93162	30	68	92	#
156	4.43846	30	72	92	#
157	4.93162	34	72	92	#
158	9.7467	16	59	93	#
159	6.57903	16	63	93	#
160	5.92112	16	67	93	#
161	5.32901	16	71	93	#
162	7.31003	20	63	93	#
163	6.57903	20	67	93	#
164	5.92112	20	71	93	#
165	7.31003	24	67	93	#
166	6.57903	24	71	93	#
167	7.31003	28	71	93	#
168	2.41152	0	42	94	#
169	1.62777	0	46	94	#
170	1.465	0	50	94	#
171	1.3185	0	54	94	#
172	1.80864	4	46	94	#
173	1.62777	4	50	94	#
174	1.465	4	54	94	#
175	1.80864	8	50	94	#
176	1.62777	8	54	94	#
177	1.80864	12	54	94	#
178	10.5277	23	33	95	#
179	7.10623	23	37	95	#
180	6.3956	23	41	95	#
181	5.75604	23	45	95	#
182	7.89581	27	37	95	#
183	7.10623	27	41	95	#
184	6.3956	27	45	95	#
185	7.89581	31	41	95	#
186	7.10623	31	45	95	#
187	7.89581	35	45	95	#
188	7.62481	57	70	96	#
189	5.14674	57	74	96	#
190	5.7186	61	74	96	#
191	4.90179	4	46	97	#
192	3.30871	4	50	97	#
193	2.97784	4	54	97	#
194	2.68006	4	58	97	#
195	3.67635	8	50	97	#
196	3.30871	8	54	97	#
197	2.97784	8	58	97	#
198	3.67635	12	54	97	#
199	3.30871	12	58	97	#
200	3.67635	16	58	97	#
