93	1.86625	27	37	86	#
94	9.97986	13	44	87	#
95	6.73641	13	48	87	#
96	6.06277	13	52	87	#
97	5.45649	13	56	87	#
98	7.4849	17	48	87	#
99	6.73641	17	52	87	#
100	6.06277	17	56	87	#
101	7.4849	21	52	87	#
102	6.73641	21	56	87	#
103	7.4849	25	56	87	#
104	4.76168	55	65	88	#
105	3.21413	55	69	88	#
106	2.89272	55	73	88	#
107	3.57126	59	69	88	#
108	3.21413	59	73	88	#
109	3.57126	63	73	88	#
110	10.6701	6	44	89	#
111	7.20231	6	48	89	#
112	6.48208	6	52	89	#
113	5.83387	6	56	89	#
114	8.00256	10	48	89	#
115	7.20231	10	52	89	#
116	6.48208	10	56	89	#
117	8.00256	14	52	89	#
118	7.20231	14	56	89	#
119	8.00256	18	56	89	#
120	3.93761	12	55	90	#
121	2.65789	12	59	90	#
122	2.3921	12	63	90	#
123	2.15289	12	67	90	#
124	2.95321	16	59	90	#
125	2.65789	16	63	90	#
126	2.3921	16	67	90	#
127	2.95321	20	63	90	#
128	2.65789	20	67	90	#
129	2.95321	24	67	90	#
130	5.16226	25	39	91	#
131	3.48453	25	43	91	#
132	3.13607	25	47	91	#
133	2.82247	25	51	91	#
134	3.8717	29	43	91	#
135	3.48453	29	47	91	#
136	3.13607	29	51	91	#
137	3.8717	33	47	91	#
138	3.48453	33	51	91	#
139	3.8717	37	51	91	#
140	9.57248	22	60	92	#
141	6.46143	22	64	92	#
142	5.81528	22	68	92	#
143	5.23376	22	72	92	#
144	7.17936	26	64	92	#
145	6.46143	26	68	92	#
146	5.81528	26	72	92	#
147	7.17936	30	68	92	#
148	6.46143	30	72	92	#
149	7.17936	34	72	92	#
150	4.34018	24	67	93	#
151	2.92962	24	71	93	#
152	2.63666	24	75	93	#
153	3.25514	28	71	93	#
154	2.92962	28	75	93	#
155	3.25514	32	75	93	#
156	15.3322	8	50	94	#
157	10.3492	8	54	94	#
158	9.3143	8	58	94	#
159	8.38287	8	62	94	#
160	11.4991	12	54	94	#
161	10.3492	12	58	94	#
162	9.3143	12	62	94	#
163	11.4991	16	58	94	#
164	10.3492	16	62	94	#
165	11.4991	20	62	94	#
166	2.02154	39	49	95	#
167	1.36454	39	53	95	#
168	1.22808	39	57	95	#
169	1.10528	39	61	95	#
170	1.51615	43	53	95	#
171	1.36454	43	57	95	#
172	1.22808	43	61	95	#
173	1.51615	47	57	95	#
174	1.36454	47	61	95	#
175	1.51615	51	61	95	#
176	7.78304	9	22	96	#
177	5.25355	9	26	96	#
178	4.7282	9	30	96	#
179	4.25538	9	34	96	#
180	5.83728	13	26	96	#
181	5.25355	13	30	96	#
182	4.7282	13	34	96	#
183	5.83728	17	30	96	#
184	5.25355	17	34	96	#
185	5.83728	21	34	96	#
186	9.11613	8	50	97	#
187	6.15339	8	54	97	#
188	5.53805	8	58	97	#
189	4.98425	8	62	97	#
190	6.8371	12	54	97	#
191	6.15339	12	58	97	#
192	5.53805	12	62	97	#
193	6.8371	16	58	97	#
194	6.15339	16	62	97	#
195	6.8371	20	62	97	#
196	5.03846	31	68	98	#
197	3.40096	31	72	98	#
198	3.77884	35	72	98	#
199	9.75172	17	48	99	#
200	6.58241	17	52	99	#
201	5.92417	17	56	99	#
202	5.33175	17	60	99	#
203	7.31379	21	52	99	#
204	6.58241	21	56	99	#
205	5.92417	21	60	99	#
206	7.31379	25	56	99	#
207	6.58241	25	60	99	#
208	7.31379	29	60	99	#
