122	6.95713	45	70	89	#
123	9.54339	49	62	89	#
124	8.58905	49	66	89	#
125	7.73015	49	70	89	#
126	9.54339	53	66	89	#
127	8.58905	53	70	89	#
128	9.54339	57	70	89	#
129	6.52341	37	50	90	#
130	4.4033	37	54	90	#
131	3.96297	37	58	90	#
132	3.56668	37	62	90	#
133	4.89256	41	54	90	#
134	4.4033	41	58	90	#
135	3.96297	41	62	90	#
136	4.89256	45	58	90	#
137	4.4033	45	62	90	#
138	4.89256	49	62	90	#
139	4.94024	22	60	91	#
140	3.33466	22	64	91	#
141	3.0012	22	68	91	#
142	2.70108	22	72	91	#
143	3.70518	26	64	91	#
144	3.33466	26	68	91	#
145	3.0012	26	72	91	#
146	3.70518	30	68	91	#
147	3.33466	30	72	91	#
148	3.70518	34	72	91	#
149	11.8165	16	49	92	#
150	7.97611	16	53	92	#
151	7.17849	16	57	92	#
152	6.46065	16	61	92	#
153	8.86234	20	53	92	#
154	7.97611	20	57	92	#
155	7.17849	20	61	92	#
156	8.86234	24	57	92	#
157	7.97611	24	61	92	#
158	8.86234	28	61	92	#
159	7.72191	19	56	93	#
160	5.21229	19	60	93	#
161	4.69106	19	64	93	#
162	4.22196	19	68	93	#
163	5.79143	23	60	93	#
164	5.21229	23	64	93	#
165	4.69106	23	68	93	#
166	5.79143	27	64	93	#
167	5.21229	27	68	93	#
168	5.79143	31	68	93	#
169	9.41984	8	51	94	#
170	6.35839	8	55	94	#
171	5.72255	8	59	94	#
172	5.1503	8	63	94	#
173	7.06488	12	55	94	#
174	6.35839	12	59	94	#
175	5.72255	12	63	94	#
176	7.06488	16	59	94	#
177	6.35839	16	63	94	#
178	7.06488	20	63	94	#
179	7.1055	14	52	95	#
180	4.79621	14	56	95	#
181	4.31659	14	60	95	#
182	3.88493	14	64	95	#
183	5.32913	18	56	95	#
184	4.79621	18	60	95	#
185	4.31659	18	64	95	#
186	5.32913	22	60	95	#
187	4.79621	22	64	95	#
188	5.32913	26	64	95	#
189	5.29596	19	56	96	#
190	3.57477	19	60	96	#
191	3.21729	19	64	96	#
192	2.89557	19	68	96	#
193	3.97197	23	60	96	#
194	3.57477	23	64	96	#
195	3.21729	23	68	96	#
196	3.97197	27	64	96	#
197	3.57477	27	68	96	#
198	3.97197	31	68	96	#
199	5.90594	12	54	97	#
200	3.98651	12	58	97	#
201	3.58786	12	62	97	#
202	3.22907	12	66	97	#
203	4.42946	16	58	97	#
204	3.98651	16	62	97	#
205	3.58786	16	66	97	#
206	4.42946	20	62	97	#
207	3.98651	20	66	97	#
208	4.42946	24	66	97	#
