126	1.87602	9	40	92	#
127	1.68842	9	44	92	#
128	1.87602	13	44	92	#
129	8.31345	4	46	93	#
130	5.61158	4	50	93	#
131	5.05042	4	54	93	#
132	4.54538	4	58	93	#
133	6.23509	8	50	93	#
134	5.61158	8	54	93	#
135	5.05042	8	58	93	#
136	6.23509	12	54	93	#
137	5.61158	12	58	93	#
138	6.23509	16	58	93	#
139	6.33329	0	42	94	#
140	5.69996	0	46	94	#
141	5.12996	0	50	94	#
142	6.33329	4	46	94	#
143	5.69996	4	50	94	#
144	6.33329	8	50	94	#
145	1.62548	32	65	95	#
146	1.0972	32	69	95	#
147	0.987478	32	73	95	#
148	1.21911	36	69	95	#
149	1.0972	36	73	95	#
150	1.21911	40	73	95	#
151	9.97475	58	69	96	#
152	6.73296	58	73	96	#
153	7.48106	62	73	96	#
154	3.25584	33	64	97	#
155	2.19769	33	68	97	#
156	1.97792	33	72	97	#
157	2.44188	37	68	97	#
158	2.19769	37	72	97	#
159	2.44188	41	72	97	#
160	1.1219	0	43	98	#
161	1.00971	0	47	98	#
162	0.908741	0	51	98	#
163	1.1219	4	47	98	#
164	1.00971	4	51	98	#
165	1.1219	8	51	98	#
166	8.24336	9	22	99	#
167	5.56427	9	26	99	#
168	5.00784	9	30	99	#
169	4.50706	9	34	99	#
170	6.18252	13	26	99	#
171	5.56427	13	30	99	#
172	5.00784	13	34	99	#
173	6.18252	17	30	99	#
174	5.56427	17	34	99	#
175	6.18252	21	34	99	#
176	3.95588	19	29	100	#
177	2.67022	19	33	100	#
178	2.40319	19	37	100	#
179	2.16287	19	41	100	#
180	2.96691	23	33	100	#
181	2.67022	23	37	100	#
182	2.40319	23	41	100	#
183	2.96691	27	37	100	#
184	2.67022	27	41	100	#
185	2.96691	31	41	100	#
186	2.76509	33	64	101	#
187	1.86643	33	68	101	#
188	1.67979	33	72	101	#
189	2.07381	37	68	101	#
190	1.86643	37	72	101	#
191	2.07381	41	72	101	#
192	4.07201	5	19	102	#
193	2.7486	5	23	102	#
194	2.47374	5	27	102	#
195	2.22637	5	31	102	#
196	3.05401	9	23	102	#
197	2.7486	9	27	102	#
198	2.47374	9	31	102	#
199	3.05401	13	27	102	#
200	2.7486	13	31	102	#
201	3.05401	17	31	102	#
