111	3.83244	24	61	87	#
112	3.4492	24	65	87	#
113	3.10428	24	69	87	#
114	4.25827	28	61	87	#
115	3.83244	28	65	87	#
116	3.4492	28	69	87	#
117	4.25827	32	65	87	#
118	3.83244	32	69	87	#
119	4.25827	36	69	87	#
120	2.72872	3	40	88	#
121	2.45585	3	44	88	#
122	2.21027	3	48	88	#
123	2.72872	7	44	88	#
124	2.45585	7	48	88	#
125	2.72872	11	48	88	#
126	3.27828	3	40	89	#
127	2.21284	3	44	89	#
128	1.99156	3	48	89	#
129	1.7924	3	52	89	#
130	2.45871	7	44	89	#
131	2.21284	7	48	89	#
132	1.99156	7	52	89	#
133	2.45871	11	48	89	#
134	2.21284	11	52	89	#
135	2.45871	15	52	89	#
136	7.72834	12	54	90	#
137	5.21663	12	58	90	#
138	4.69497	12	62	90	#
139	4.22547	12	66	90	#
140	5.79626	16	58	90	#
141	5.21663	16	62	90	#
142	4.69497	16	66	90	#
143	5.79626	20	62	90	#
144	5.21663	20	66	90	#
145	5.79626	24	66	90	#
146	9.71302	18	29	91	#
147	6.55629	18	33	91	#
148	5.90066	18	37	91	#
149	5.3106	18	41	91	#
150	7.28477	22	33	91	#
151	6.55629	22	37	91	#
152	5.90066	22	41	91	#
153	7.28477	26	37	91	#
154	6.55629	26	41	91	#
155	7.28477	30	41	91	#
156	14.73	21	34	92	#
157	9.94277	21	38	92	#
158	8.94849	21	42	92	#
159	8.05364	21	46	92	#
160	11.0475	25	38	92	#
161	9.94277	25	42	92	#
162	8.94849	25	46	92	#
163	11.0475	29	42	92	#
164	9.94277	29	46	92	#
165	11.0475	33	46	92	#
166	6.80067	14	25	93	#
167	4.59045	14	29	93	#
168	4.13141	14	33	93	#
169	3.71826	14	37	93	#
170	5.1005	18	29	93	#
171	4.59045	18	33	93	#
172	4.13141	18	37	93	#
173	5.1005	22	33	93	#
174	4.59045	22	37	93	#
175	5.1005	26	37	93	#
176	5.79019	4	46	94	#
177	3.90838	4	50	94	#
178	3.51754	4	54	94	#
179	3.16579	4	58	94	#
180	4.34265	8	50	94	#
181	3.90838	8	54	94	#
182	3.51754	8	58	94	#
183	4.34265	12	54	94	#
184	3.90838	12	58	94	#
185	4.34265	16	58	94	#
186	16.0633	21	34	95	#
187	10.8427	21	38	95	#
188	9.75844	21	42	95	#
189	8.78259	21	46	95	#
190	12.0475	25	38	95	#
191	10.8427	25	42	95	#
192	9.75844	25	46	95	#
193	12.0475	29	42	95	#
194	10.8427	29	46	95	#
195	12.0475	33	46	95	#
196	11.1829	30	68	96	#
197	7.54848	30	72	96	#
198	8.3872	34	72	96	#
199	7.11969	12	55	97	#
200	4.80579	12	59	97	#
201	4.32521	12	63	97	#
202	3.89269	12	67	97	#
203	5.33976	16	59	97	#
204	4.80579	16	63	97	#
205	4.32521	16	67	97	#
206	5.33976	20	63	97	#
207	4.80579	20	67	97	#
208	5.33976	24	67	97	#
