68	3.91998	10	52	82	#
69	4.35554	14	52	82	#
70	5.24131	5	19	83	#
71	3.53789	5	23	83	#
72	3.1841	5	27	83	#
73	2.86569	5	31	83	#
74	3.93098	9	23	83	#
75	3.53789	9	27	83	#
76	3.1841	9	31	83	#
77	3.93098	13	27	83	#
78	3.53789	13	31	83	#
79	3.93098	17	31	83	#
80	8.77214	12	54	84	#
81	5.9212	12	58	84	#
82	5.32908	12	62	84	#
83	4.79617	12	66	84	#
84	6.57911	16	58	84	#
85	5.9212	16	62	84	#
86	5.32908	16	66	84	#
87	6.57911	20	62	84	#
88	5.9212	20	66	84	#
89	6.57911	24	66	84	#
90	4.04907	2	40	85	#
91	2.73313	2	44	85	#
92	2.45981	2	48	85	#
93	2.21383	2	52	85	#
94	3.03681	6	44	85	#
95	2.73313	6	48	85	#
96	2.45981	6	52	85	#
97	3.03681	10	48	85	#
98	2.73313	10	52	85	#
99	3.03681	14	52	85	#
100	8.03239	31	41	86	#
101	5.42186	31	45	86	#
102	4.87968	31	49	86	#
103	4.39171	31	53	86	#
104	6.02429	35	45	86	#
105	5.42186	35	49	86	#
106	4.87968	35	53	86	#
107	6.02429	39	49	86	#
108	5.42186	39	53	86	#
109	6.02429	43	53	86	#
110	8.39623	21	52	87	#
111	5.66746	21	56	87	#
112	5.10071	21	60	87	#
113	4.59064	21	64	87	#
114	6.29718	25	56	87	#
115	5.66746	25	60	87	#
116	5.10071	25	64	87	#
117	6.29718	29	60	87	#
118	5.66746	29	64	87	#
119	6.29718	33	64	87	#
120	8.09857	7	17	88	#
121	5.46654	7	21	88	#
122	4.91988	7	25	88	#
123	4.42789	7	29	88	#
124	6.07393	11	21	88	#
125	5.46654	11	25	88	#
126	4.91988	11	29	88	#
127	6.07393	15	25	88	#
128	5.46654	15	29	88	#
129	6.07393	19	29	88	#
130	5.03047	6	44	89	#
131	3.39557	6	48	89	#
132	3.05601	6	52	89	#
133	2.75041	6	56	89	#
134	3.77285	10	48	89	#
135	3.39557	10	52	89	#
136	3.05601	10	56	89	#
137	3.77285	14	52	89	#
138	3.39557	14	56	89	#
139	3.77285	18	56	89	#
140	16.1741	4	47	90	#
141	10.9175	4	51	90	#
142	9.82577	4	55	90	#
143	8.84319	4	59	90	#
144	12.1306	8	51	90	#
145	10.9175	8	55	90	#
146	9.82577	8	59	90	#
147	12.1306	12	55	90	#
148	10.9175	12	59	90	#
149	12.1306	16	59	90	#
150	6.77409	41	55	91	#
151	4.57251	41	59	91	#
152	4.11526	41	63	91	#
153	3.70373	41	67	91	#
154	5.08056	45	59	91	#
155	4.57251	45	63	91	#
156	4.11526	45	67	91	#
157	5.08056	49	63	91	#
158	4.57251	49	67	91	#
159	5.08056	53	67	91	#
160	8.54183	2	40	92	#
161	5.76574	2	44	92	#
162	5.18916	2	48	92	#
163	4.67025	2	52	92	#
164	6.40638	6	44	92	#
165	5.76574	6	48	92	#
166	5.18916	6	52	92	#
167	6.40638	10	48	92	#
168	5.76574	10	52	92	#
169	6.40638	14	52	92	#
170	15.1653	20	63	93	#
171	10.2366	20	67	93	#
172	9.21292	20	71	93	#
173	8.29163	20	75	93	#
174	11.374	24	67	93	#
175	10.2366	24	71	93	#
176	9.21292	24	75	93	#
177	11.374	28	71	93	#
178	10.2366	28	75	93	#
179	11.374	32	75	93	#
180	4.02078	20	62	94	#
181	2.71403	20	66	94	#
182	2.44263	20	70	94	#
183	2.19836	20	74	94	#
184	3.01559	24	66	94	#
185	2.71403	24	70	94	#
186	2.44263	24	74	94	#
187	3.01559	28	70	94	#
188	2.71403	28	74	94	#
189	3.01559	32	74	94	#
190	8.4357	55	65	95	#
191	5.6941	55	69	95	#
192	5.12469	55	73	95	#
193	6.32678	59	69	95	#
194	5.6941	59	73	95	#
195	6.32678	63	73	95	#
196	2.48944	25	38	96	#
197	1.68037	25	42	96	#
198	1.51233	25	46	96	#
199	1.3611	25	50	96	#
200	1.86708	29	42	96	#
201	1.68037	29	46	96	#
202	1.51233	29	50	96	#
203	1.86708	33	46	96	#
204	1.68037	33	50	96	#
205	1.86708	37	50	96	#
