118	6.90826	38	57	88	#
119	8.52871	42	53	88	#
120	7.67584	42	57	88	#
121	8.52871	46	57	88	#
122	6.71611	29	42	89	#
123	4.53338	29	46	89	#
124	4.08004	29	50	89	#
125	3.67203	29	54	89	#
126	5.03708	33	46	89	#
127	4.53338	33	50	89	#
128	4.08004	33	54	89	#
129	5.03708	37	50	89	#
130	4.53338	37	54	89	#
131	5.03708	41	54	89	#
132	10.4955	21	34	90	#
133	7.08446	21	38	90	#
134	6.37601	21	42	90	#
135	5.73841	21	46	90	#
136	7.87162	25	38	90	#
137	7.08446	25	42	90	#
138	6.37601	25	46	90	#
139	7.87162	29	42	90	#
140	7.08446	29	46	90	#
141	7.87162	33	46	90	#
142	2.88223	2	40	91	#
143	2.59401	2	44	91	#
144	2.33461	2	48	91	#
145	2.88223	6	44	91	#
146	2.59401	6	48	91	#
147	2.88223	10	48	91	#
148	2.67332	20	53	92	#
149	1.80449	20	57	92	#
150	1.62404	20	61	92	#
151	1.46164	20	65	92	#
152	2.00499	24	57	92	#
153	1.80449	24	61	92	#
154	1.62404	24	65	92	#
155	2.00499	28	61	92	#
156	1.80449	28	65	92	#
157	2.00499	32	65	92	#
158	6.04202	15	52	93	#
159	4.07836	15	56	93	#
160	3.67053	15	60	93	#
161	3.30347	15	64	93	#
162	4.53151	19	56	93	#
163	4.07836	19	60	93	#
164	3.67053	19	64	93	#
165	4.53151	23	60	93	#
166	4.07836	23	64	93	#
167	4.53151	27	64	93	#
168	4.81991	4	47	94	#
169	3.25344	4	51	94	#
170	2.9281	4	55	94	#
171	2.63529	4	59	94	#
172	3.61493	8	51	94	#
173	3.25344	8	55	94	#
174	2.9281	8	59	94	#
175	3.61493	12	55	94	#
176	3.25344	12	59	94	#
177	3.61493	16	59	94	#
178	9.98214	6	44	95	#
179	6.73794	6	48	95	#
180	6.06415	6	52	95	#
181	5.45774	6	56	95	#
182	7.48661	10	48	95	#
183	6.73794	10	52	95	#
184	6.06415	10	56	95	#
185	7.48661	14	52	95	#
186	6.73794	14	56	95	#
187	7.48661	18	56	95	#
188	3.47977	3	40	96	#
189	2.34884	3	44	96	#
190	2.11396	3	48	96	#
191	1.90256	3	52	96	#
192	2.60983	7	44	96	#
193	2.34884	7	48	96	#
194	2.11396	7	52	96	#
195	2.60983	11	48	96	#
196	2.34884	11	52	96	#
197	2.60983	15	52	96	#
198	5.4094	0	42	97	#
199	3.65134	0	46	97	#
200	3.28621	0	50	97	#
201	2.95759	0	54	97	#
202	4.05705	4	46	97	#
203	3.65134	4	50	97	#
204	3.28621	4	54	97	#
205	4.05705	8	50	97	#
206	3.65134	8	54	97	#
207	4.05705	12	54	97	#
