144	6.67356	29	51	91	#
145	8.23897	33	47	91	#
146	7.41507	33	51	91	#
147	8.23897	37	51	91	#
148	4.33728	2	40	92	#
149	2.92767	2	44	92	#
150	2.6349	2	48	92	#
151	2.37141	2	52	92	#
152	3.25296	6	44	92	#
153	2.92767	6	48	92	#
154	2.6349	6	52	92	#
155	3.25296	10	48	92	#
156	2.92767	10	52	92	#
157	3.25296	14	52	92	#
158	7.01052	20	63	93	#
159	4.7321	20	67	93	#
160	4.25889	20	71	93	#
161	3.833	20	75	93	#
162	5.25789	24	67	93	#
163	4.7321	24	71	93	#
164	4.25889	24	75	93	#
165	5.25789	28	71	93	#
166	4.7321	28	75	93	#
167	5.25789	32	75	93	#
168	3.78434	8	50	94	#
169	2.55443	8	54	94	#
170	2.29899	8	58	94	#
171	2.06909	8	62	94	#
172	2.83825	12	54	94	#
173	2.55443	12	58	94	#
174	2.29899	12	62	94	#
175	2.83825	16	58	94	#
176	2.55443	16	62	94	#
177	2.83825	20	62	94	#
178	13.0608	39	49	95	#
179	8.81605	39	53	95	#
180	7.93445	39	57	95	#
181	7.141	39	61	95	#
182	9.79561	43	53	95	#
183	8.81605	43	57	95	#
184	7.93445	43	61	95	#
185	9.79561	47	57	95	#
186	8.81605	47	61	95	#
187	9.79561	51	61	95	#
188	6.82308	9	22	96	#
189	4.60558	9	26	96	#
190	4.14502	9	30	96	#
191	3.73052	9	34	96	#
192	5.11731	13	26	96	#
193	4.60558	13	30	96	#
194	4.14502	13	34	96	#
195	5.11731	17	30	96	#
196	4.60558	17	34	96	#
197	5.11731	21	34	96	#
198	1.54653	0	42	97	#
199	1.39188	0	46	97	#
200	1.25269	0	50	97	#
201	1.54653	4	46	97	#
202	1.39188	4	50	97	#
203	1.54653	8	50	97	#
