101	1.84255	22	37	86	#
102	1.6583	22	41	86	#
103	1.49247	22	45	86	#
104	2.04728	26	37	86	#
105	1.84255	26	41	86	#
106	1.6583	26	45	86	#
107	2.04728	30	41	86	#
108	1.84255	30	45	86	#
109	2.04728	34	45	86	#
110	10.4791	47	57	87	#
111	7.07336	47	61	87	#
112	6.36602	47	65	87	#
113	5.72942	47	69	87	#
114	7.85929	51	61	87	#
115	7.07336	51	65	87	#
116	6.36602	51	69	87	#
117	7.85929	55	65	87	#
118	7.07336	55	69	87	#
119	7.85929	59	69	87	#
120	12.8503	22	60	88	#
121	8.67392	22	64	88	#
122	7.80653	22	68	88	#
123	7.02588	22	72	88	#
124	9.63769	26	64	88	#
125	8.67392	26	68	88	#
126	7.80653	26	72	88	#
127	9.63769	30	68	88	#
128	8.67392	30	72	88	#
129	9.63769	34	72	88	#
130	10.0171	31	68	89	#
131	6.76151	31	72	89	#
132	7.51279	35	72	89	#
133	5.04589	22	33	90	#
134	3.40597	22	37	90	#
135	3.06538	22	41	90	#
136	2.75884	22	45	90	#
137	3.78442	26	37	90	#
138	3.40597	26	41	90	#
139	3.06538	26	45	90	#
140	3.78442	30	41	90	#
141	3.40597	30	45	90	#
142	3.78442	34	45	90	#
143	6.89561	55	65	91	#
144	4.65454	55	69	91	#
145	4.18909	55	73	91	#
146	5.17171	59	69	91	#
147	4.65454	59	73	91	#
148	5.17171	63	73	91	#
149	2.92502	33	46	92	#
150	1.97439	33	50	92	#
151	1.77695	33	54	92	#
152	1.59925	33	58	92	#
153	2.19376	37	50	92	#
154	1.97439	37	54	92	#
155	1.77695	37	58	92	#
156	2.19376	41	54	92	#
157	1.97439	41	58	92	#
158	2.19376	45	58	92	#
159	10.242	24	57	93	#
160	6.91335	24	61	93	#
161	6.22202	24	65	93	#
162	5.59981	24	69	93	#
163	7.6815	28	61	93	#
164	6.91335	28	65	93	#
165	6.22202	28	69	93	#
166	7.6815	32	65	93	#
167	6.91335	32	69	93	#
168	7.6815	36	69	93	#
169	10.6749	33	64	94	#
170	7.20558	33	68	94	#
171	6.48502	33	72	94	#
172	8.00619	37	68	94	#
173	7.20558	37	72	94	#
174	8.00619	41	72	94	#
175	6.39885	43	53	95	#
176	4.31923	43	57	95	#
177	3.8873	43	61	95	#
178	3.49857	43	65	95	#
179	4.79914	47	57	95	#
180	4.31923	47	61	95	#
181	3.8873	47	65	95	#
182	4.79914	51	61	95	#
183	4.31923	51	65	95	#
184	4.79914	55	65	95	#
185	4.85856	8	41	96	#
186	3.27953	8	45	96	#
187	2.95158	8	49	96	#
188	2.65642	8	53	96	#
189	3.64392	12	45	96	#
190	3.27953	12	49	96	#
191	2.95158	12	53	96	#
192	3.64392	16	49	96	#
193	3.27953	16	53	96	#
194	3.64392	20	53	96	#
195	8.0193	33	47	97	#
196	5.41303	33	51	97	#
197	4.87172	33	55	97	#
198	4.38455	33	59	97	#
199	6.01447	37	51	97	#
200	5.41303	37	55	97	#
201	4.87172	37	59	97	#
202	6.01447	41	55	97	#
203	5.41303	41	59	97	#
204	6.01447	45	59	97	#
