85	4.13963	63	73	85	#
86	5.0779	19	29	86	#
87	3.42758	19	33	86	#
88	3.08483	19	37	86	#
89	2.77634	19	41	86	#
90	3.80843	23	33	86	#
91	3.42758	23	37	86	#
92	3.08483	23	41	86	#
93	3.80843	27	37	86	#
94	3.42758	27	41	86	#
95	3.80843	31	41	86	#
96	6.88362	12	55	87	#
97	4.64645	12	59	87	#
98	4.1818	12	63	87	#
99	3.76362	12	67	87	#
100	5.16272	16	59	87	#
101	4.64645	16	63	87	#
102	4.1818	16	67	87	#
103	5.16272	20	63	87	#
104	4.64645	20	67	87	#
105	5.16272	24	67	87	#
106	8.58108	8	50	88	#
107	5.79223	8	54	88	#
108	5.21301	8	58	88	#
109	4.69171	8	62	88	#
110	6.43581	12	54	88	#
111	5.79223	12	58	88	#
112	5.21301	12	62	88	#
113	6.43581	16	58	88	#
114	5.79223	16	62	88	#
115	6.43581	20	62	88	#
116	5.84578	46	57	89	#
117	3.9459	46	61	89	#
118	3.55131	46	65	89	#
119	3.19618	46	69	89	#
120	4.38433	50	61	89	#
121	3.9459	50	65	89	#
122	3.55131	50	69	89	#
123	4.38433	54	65	89	#
124	3.9459	54	69	89	#
125	4.38433	58	69	89	#
126	3.44667	27	64	90	#
127	2.3265	27	68	90	#
128	2.09385	27	72	90	#
129	2.585	31	68	90	#
130	2.3265	31	72	90	#
131	2.585	35	72	90	#
132	7.78057	31	68	91	#
133	5.25189	31	72	91	#
134	5.83543	35	72	91	#
135	4.6327	37	68	92	#
136	3.12707	37	72	92	#
137	3.47453	41	72	92	#
138	3.19199	16	58	93	#
139	2.15459	16	62	93	#
140	1.93913	16	66	93	#
141	1.74522	16	70	93	#
142	2.39399	20	62	93	#
143	2.15459	20	66	93	#
144	1.93913	20	70	93	#
145	2.39399	24	66	93	#
146	2.15459	24	70	93	#
147	2.39399	28	70	93	#
148	4.45578	12	54	94	#
149	3.00765	12	58	94	#
150	2.70689	12	62	94	#
151	2.4362	12	66	94	#
152	3.34184	16	58	94	#
153	3.00765	16	62	94	#
154	2.70689	16	66	94	#
155	3.34184	20	62	94	#
156	3.00765	20	66	94	#
157	3.34184	24	66	94	#
158	2.45699	36	69	95	#
159	1.65847	36	73	95	#
160	1.84274	40	73	95	#
161	5.07347	58	69	96	#
162	3.42459	58	73	96	#
163	3.8051	62	73	96	#
164	5.15872	21	52	97	#
165	3.48213	21	56	97	#
166	3.13392	21	60	97	#
167	2.82053	21	64	97	#
168	3.86904	25	56	97	#
169	3.48213	25	60	97	#
170	3.13392	25	64	97	#
171	3.86904	29	60	97	#
172	3.48213	29	64	97	#
173	3.86904	33	64	97	#
174	4.02759	0	43	98	#
175	3.62483	0	47	98	#
176	3.26235	0	51	98	#
177	4.02759	4	47	98	#
178	3.62483	4	51	98	#
179	4.02759	8	51	98	#
180	4.05607	9	22	99	#
181	2.73784	9	26	99	#
182	2.46406	9	30	99	#
183	2.21765	9	34	99	#
184	3.04205	13	26	99	#
185	2.73784	13	30	99	#
186	2.46406	13	34	99	#
187	3.04205	17	30	99	#
188	2.73784	17	34	99	#
189	3.04205	21	34	99	#
190	3.72001	19	29	100	#
191	2.51101	19	33	100	#
192	2.25991	19	37	100	#
193	2.03392	19	41	100	#
194	2.79001	23	33	100	#
195	2.51101	23	37	100	#
196	2.25991	23	41	100	#
197	2.79001	27	37	100	#
198	2.51101	27	41	100	#
199	2.79001	31	41	100	#
