80	6.87414	57	75	84	#
81	7.63793	61	75	84	#
82	10.4252	1	14	85	#
83	9.38267	1	18	85	#
84	8.4444	1	22	85	#
85	10.4252	5	18	85	#
86	9.38267	5	22	85	#
87	10.4252	9	22	85	#
88	7.66521	16	59	86	#
89	5.17402	16	63	86	#
90	4.65661	16	67	86	#
91	4.19095	16	71	86	#
92	5.74891	20	63	86	#
93	5.17402	20	67	86	#
94	4.65661	20	71	86	#
95	5.74891	24	67	86	#
96	5.17402	24	71	86	#
97	5.74891	28	71	86	#
98	6.59847	9	40	87	#
99	4.45397	9	44	87	#
100	4.00857	9	48	87	#
101	3.60771	9	52	87	#
102	4.94885	13	44	87	#
103	4.45397	13	48	87	#
104	4.00857	13	52	87	#
105	4.94885	17	48	87	#
106	4.45397	17	52	87	#
107	4.94885	21	52	87	#
108	9.67097	0	42	88	#
109	8.70388	0	46	88	#
110	7.83349	0	50	88	#
111	9.67097	4	46	88	#
112	8.70388	4	50	88	#
113	9.67097	8	50	88	#
114	14.4287	33	46	89	#
115	9.73937	33	50	89	#
116	8.76543	33	54	89	#
117	7.88889	33	58	89	#
118	10.8215	37	50	89	#
119	9.73937	37	54	89	#
120	8.76543	37	58	89	#
121	10.8215	41	54	89	#
122	9.73937	41	58	89	#
123	10.8215	45	58	89	#
124	8.50567	20	53	90	#
125	5.74133	20	57	90	#
126	5.1672	20	61	90	#
127	4.65048	20	65	90	#
128	6.37926	24	57	90	#
129	5.74133	24	61	90	#
130	5.1672	24	65	90	#
131	6.37926	28	61	90	#
132	5.74133	28	65	90	#
133	6.37926	32	65	90	#
134	9.87828	36	69	91	#
135	6.66784	36	73	91	#
136	7.40871	40	73	91	#
137	6.75483	13	27	92	#
138	4.55951	13	31	92	#
139	4.10356	13	35	92	#
140	3.69321	13	39	92	#
141	5.06613	17	31	92	#
142	4.55951	17	35	92	#
143	4.10356	17	39	92	#
144	5.06613	21	35	92	#
145	4.55951	21	39	92	#
146	5.06613	25	39	92	#
147	2.44381	3	40	93	#
148	2.19943	3	44	93	#
149	1.97949	3	48	93	#
150	2.44381	7	44	93	#
151	2.19943	7	48	93	#
152	2.44381	11	48	93	#
153	6.44347	6	17	94	#
154	4.34935	6	21	94	#
155	3.91441	6	25	94	#
156	3.52297	6	29	94	#
157	4.83261	10	21	94	#
158	4.34935	10	25	94	#
159	3.91441	10	29	94	#
160	4.83261	14	25	94	#
161	4.34935	14	29	94	#
162	4.83261	18	29	94	#
163	2.88974	3	13	95	#
164	2.60076	3	17	95	#
165	2.34069	3	21	95	#
166	2.88974	7	17	95	#
167	2.60076	7	21	95	#
168	2.88974	11	21	95	#
169	2.99056	3	40	96	#
170	2.6915	3	44	96	#
171	2.42235	3	48	96	#
172	2.99056	7	44	96	#
173	2.6915	7	48	96	#
174	2.99056	11	48	96	#
175	2.13972	3	40	97	#
176	1.92575	3	44	97	#
177	1.73317	3	48	97	#
178	2.13972	7	44	97	#
179	1.92575	7	48	97	#
180	2.13972	11	48	97	#
181	6.27312	12	54	98	#
182	4.23436	12	58	98	#
183	3.81092	12	62	98	#
184	3.42983	12	66	98	#
185	4.70484	16	58	98	#
186	4.23436	16	62	98	#
187	3.81092	16	66	98	#
188	4.70484	20	62	98	#
189	4.23436	20	66	98	#
190	4.70484	24	66	98	#
191	4.16156	3	40	99	#
192	3.7454	3	44	99	#
193	3.37086	3	48	99	#
194	4.16156	7	44	99	#
195	3.7454	7	48	99	#
196	4.16156	11	48	99	#
197	12.1371	14	25	100	#
198	8.19257	14	29	100	#
199	7.37331	14	33	100	#
200	6.63598	14	37	100	#
201	9.10285	18	29	100	#
202	8.19257	18	33	100	#
203	7.37331	18	37	100	#
204	9.10285	22	33	100	#
205	8.19257	22	37	100	#
206	9.10285	26	37	100	#
