61	0.745209	25	43	85	#
62	0.670688	25	47	85	#
63	0.603619	25	51	85	#
64	0.82801	29	43	85	#
65	0.745209	29	47	85	#
66	0.670688	29	51	85	#
67	0.82801	33	47	85	#
68	0.745209	33	51	85	#
69	0.82801	37	51	85	#
70	3.03366	1	32	86	#
71	2.04772	1	36	86	#
72	1.84295	1	40	86	#
73	1.65865	1	44	86	#
74	2.27524	5	36	86	#
75	2.04772	5	40	86	#
76	1.84295	5	44	86	#
77	2.27524	9	40	86	#
78	2.04772	9	44	86	#
79	2.27524	13	44	86	#
80	3.14378	11	48	87	#
81	2.12205	11	52	87	#
82	1.90985	11	56	87	#
83	1.71886	11	60	87	#
84	2.35784	15	52	87	#
85	2.12205	15	56	87	#
86	1.90985	15	60	87	#
87	2.35784	19	56	87	#
88	2.12205	19	60	87	#
89	2.35784	23	60	87	#
90	6.89301	17	48	88	#
91	4.65278	17	52	88	#
92	4.1875	17	56	88	#
93	3.76875	17	60	88	#
94	5.16976	21	52	88	#
95	4.65278	21	56	88	#
96	4.1875	21	60	88	#
97	5.16976	25	56	88	#
98	4.65278	25	60	88	#
99	5.16976	29	60	88	#
100	5.36279	12	55	89	#
101	3.61988	12	59	89	#
102	3.25789	12	63	89	#
103	2.9321	12	67	89	#
104	4.02209	16	59	89	#
105	3.61988	16	63	89	#
106	3.25789	16	67	89	#
107	4.02209	20	63	89	#
108	3.61988	20	67	89	#
109	4.02209	24	67	89	#
110	3.64212	38	49	90	#
111	2.45843	38	53	90	#
112	2.21259	38	57	90	#
113	1.99133	38	61	90	#
114	2.73159	42	53	90	#
115	2.45843	42	57	90	#
116	2.21259	42	61	90	#
117	2.73159	46	57	90	#
118	2.45843	46	61	90	#
119	2.73159	50	61	90	#
120	6.1046	32	65	91	#
121	4.1206	32	69	91	#
122	3.70854	32	73	91	#
123	4.57845	36	69	91	#
124	4.1206	36	73	91	#
125	4.57845	40	73	91	#
126	7.15709	50	61	92	#
127	4.83103	50	65	92	#
128	4.34793	50	69	92	#
129	3.91314	50	73	92	#
130	5.36782	54	65	92	#
131	4.83103	54	69	92	#
132	4.34793	54	73	92	#
133	5.36782	58	69	92	#
134	4.83103	58	73	92	#
135	5.36782	62	73	92	#
136	13.1905	6	44	93	#
137	8.90359	6	48	93	#
138	8.01323	6	52	93	#
139	7.21191	6	56	93	#
140	9.89287	10	48	93	#
141	8.90359	10	52	93	#
142	8.01323	10	56	93	#
143	9.89287	14	52	93	#
144	8.90359	14	56	93	#
145	9.89287	18	56	93	#
146	1.8593	0	43	94	#
147	1.67337	0	47	94	#
148	1.50604	0	51	94	#
149	1.8593	4	47	94	#
150	1.67337	4	51	94	#
151	1.8593	8	51	94	#
152	11.089	18	56	95	#
153	7.48511	18	60	95	#
154	6.7366	18	64	95	#
155	6.06294	18	68	95	#
156	8.31679	22	60	95	#
157	7.48511	22	64	95	#
158	6.7366	22	68	95	#
159	8.31679	26	64	95	#
160	7.48511	26	68	95	#
161	8.31679	30	68	95	#
162	10.153	18	56	96	#
163	6.85326	18	60	96	#
164	6.16793	18	64	96	#
165	5.55114	18	68	96	#
166	7.61473	22	60	96	#
167	6.85326	22	64	96	#
168	6.16793	22	68	96	#
169	7.61473	26	64	96	#
170	6.85326	26	68	96	#
171	7.61473	30	68	96	#
172	2.684	28	71	97	#
173	1.8117	28	75	97	#
174	2.013	32	75	97	#
175	2.96604	5	18	98	#
176	2.00208	5	22	98	#
177	1.80187	5	26	98	#
178	1.62168	5	30	98	#
179	2.22453	9	22	98	#
180	2.00208	9	26	98	#
181	1.80187	9	30	98	#
182	2.22453	13	26	98	#
183	2.00208	13	30	98	#
184	2.22453	17	30	98	#
185	6.89257	4	37	99	#
186	4.65248	4	41	99	#
187	4.18724	4	45	99	#
188	3.76851	4	49	99	#
189	5.16943	8	41	99	#
190	4.65248	8	45	99	#
191	4.18724	8	49	99	#
192	5.16943	12	45	99	#
193	4.65248	12	49	99	#
194	5.16943	16	49	99	#
195	4.2638	1	14	100	#
196	2.87807	1	18	100	#
197	2.59026	1	22	100	#
198	2.33124	1	26	100	#
199	3.19785	5	18	100	#
200	2.87807	5	22	100	#
201	2.59026	5	26	100	#
202	3.19785	9	22	100	#
203	2.87807	9	26	100	#
204	3.19785	13	26	100	#
