58	4.10536	43	53	82	#
59	8.59958	1	32	83	#
60	5.80472	1	36	83	#
61	5.22425	1	40	83	#
62	4.70182	1	44	83	#
63	6.44969	5	36	83	#
64	5.80472	5	40	83	#
65	5.22425	5	44	83	#
66	6.44969	9	40	83	#
67	5.80472	9	44	83	#
68	6.44969	13	44	83	#
69	13.0546	18	56	84	#
70	8.81182	18	60	84	#
71	7.93064	18	64	84	#
72	7.13758	18	68	84	#
73	9.79092	22	60	84	#
74	8.81182	22	64	84	#
75	7.93064	22	68	84	#
76	9.79092	26	64	84	#
77	8.81182	26	68	84	#
78	9.79092	30	68	84	#
79	6.39927	26	37	85	#
80	4.31951	26	41	85	#
81	3.88756	26	45	85	#
82	3.4988	26	49	85	#
83	4.79945	30	41	85	#
84	4.31951	30	45	85	#
85	3.88756	30	49	85	#
86	4.79945	34	45	85	#
87	4.31951	34	49	85	#
88	4.79945	38	49	85	#
89	6.20437	35	45	86	#
90	4.18795	35	49	86	#
91	3.76915	35	53	86	#
92	3.39224	35	57	86	#
93	4.65328	39	49	86	#
94	4.18795	39	53	86	#
95	3.76915	39	57	86	#
96	4.65328	43	53	86	#
97	4.18795	43	57	86	#
98	4.65328	47	57	86	#
99	10.6408	32	65	87	#
100	7.18252	32	69	87	#
101	6.46427	32	73	87	#
102	7.98058	36	69	87	#
103	7.18252	36	73	87	#
104	7.98058	40	73	87	#
105	8.19901	3	40	88	#
106	5.53433	3	44	88	#
107	4.9809	3	48	88	#
108	4.48281	3	52	88	#
109	6.14926	7	44	88	#
110	5.53433	7	48	88	#
111	4.9809	7	52	88	#
112	6.14926	11	48	88	#
113	5.53433	11	52	88	#
114	6.14926	15	52	88	#
115	7.12481	3	40	89	#
116	4.80924	3	44	89	#
117	4.32832	3	48	89	#
118	3.89549	3	52	89	#
119	5.34361	7	44	89	#
120	4.80924	7	48	89	#
121	4.32832	7	52	89	#
122	5.34361	11	48	89	#
123	4.80924	11	52	89	#
124	5.34361	15	52	89	#
125	5.17626	4	46	90	#
126	3.49398	4	50	90	#
127	3.14458	4	54	90	#
128	2.83012	4	58	90	#
129	3.88219	8	50	90	#
130	3.49398	8	54	90	#
131	3.14458	8	58	90	#
132	3.88219	12	54	90	#
133	3.49398	12	58	90	#
134	3.88219	16	58	90	#
135	11.3883	18	29	91	#
136	7.68713	18	33	91	#
137	6.91842	18	37	91	#
138	6.22658	18	41	91	#
139	8.54126	22	33	91	#
140	7.68713	22	37	91	#
141	6.91842	22	41	91	#
142	8.54126	26	37	91	#
143	7.68713	26	41	91	#
144	8.54126	30	41	91	#
145	7.43501	21	34	92	#
146	5.01863	21	38	92	#
147	4.51677	21	42	92	#
148	4.06509	21	46	92	#
149	5.57626	25	38	92	#
150	5.01863	25	42	92	#
151	4.51677	25	46	92	#
152	5.57626	29	42	92	#
153	5.01863	29	46	92	#
154	5.57626	33	46	92	#
155	7.99467	14	25	93	#
156	5.3964	14	29	93	#
157	4.85676	14	33	93	#
158	4.37108	14	37	93	#
159	5.996	18	29	93	#
160	5.3964	18	33	93	#
161	4.85676	18	37	93	#
162	5.996	22	33	93	#
163	5.3964	22	37	93	#
164	5.996	26	37	93	#
165	8.06462	12	54	94	#
166	5.44362	12	58	94	#
167	4.89926	12	62	94	#
168	4.40933	12	66	94	#
169	6.04846	16	58	94	#
170	5.44362	16	62	94	#
171	4.89926	16	66	94	#
172	6.04846	20	62	94	#
173	5.44362	20	66	94	#
174	6.04846	24	66	94	#
175	11.7535	21	34	95	#
176	7.93361	21	38	95	#
177	7.14025	21	42	95	#
178	6.42622	21	46	95	#
179	8.81512	25	38	95	#
180	7.93361	25	42	95	#
181	7.14025	25	46	95	#
182	8.81512	29	42	95	#
183	7.93361	29	46	95	#
184	8.81512	33	46	95	#
185	13.1185	14	52	96	#
186	8.85501	14	56	96	#
187	7.96951	14	60	96	#
188	7.17256	14	64	96	#
189	9.8389	18	56	96	#
190	8.85501	18	60	96	#
191	7.96951	18	64	96	#
192	9.8389	22	60	96	#
193	8.85501	22	64	96	#
194	9.8389	26	64	96	#
195	9.37171	0	43	97	#
196	8.43453	0	47	97	#
197	7.59108	0	51	97	#
198	9.37171	4	47	97	#
199	8.43453	4	51	97	#
200	9.37171	8	51	97	#
