53	6.14901	41	54	81	#
54	5.53411	41	58	81	#
55	6.14901	45	58	81	#
56	8.92322	50	61	82	#
57	6.02317	50	65	82	#
58	5.42086	50	69	82	#
59	4.87877	50	73	82	#
60	6.69241	54	65	82	#
61	6.02317	54	69	82	#
62	5.42086	54	73	82	#
63	6.69241	58	69	82	#
64	6.02317	58	73	82	#
65	6.69241	62	73	82	#
66	5.10214	42	53	83	#
67	3.44395	42	57	83	#
68	3.09955	42	61	83	#
69	2.7896	42	65	83	#
70	3.82661	46	57	83	#
71	3.44395	46	61	83	#
72	3.09955	46	65	83	#
73	3.82661	50	61	83	#
74	3.44395	50	65	83	#
75	3.82661	54	65	83	#
76	3.07226	2	40	84	#
77	2.76503	2	44	84	#
78	2.48853	2	48	84	#
79	3.07226	6	44	84	#
80	2.76503	6	48	84	#
81	3.07226	10	48	84	#
82	5.95003	9	23	85	#
83	4.01627	9	27	85	#
84	3.61464	9	31	85	#
85	3.25318	9	35	85	#
86	4.46252	13	27	85	#
87	4.01627	13	31	85	#
88	3.61464	13	35	85	#
89	4.46252	17	31	85	#
90	4.01627	17	35	85	#
91	4.46252	21	35	85	#
92	12.0226	13	44	86	#
93	8.11526	13	48	86	#
94	7.30374	13	52	86	#
95	6.57336	13	56	86	#
96	9.01696	17	48	86	#
97	8.11526	17	52	86	#
98	7.30374	17	56	86	#
99	9.01696	21	52	86	#
100	8.11526	21	56	86	#
101	9.01696	25	56	86	#
102	6.98831	3	40	87	#
103	6.28948	3	44	87	#
104	5.66053	3	48	87	#
105	6.98831	7	44	87	#
106	6.28948	7	48	87	#
107	6.98831	11	48	87	#
108	15.333	17	48	88	#
109	10.3498	17	52	88	#
110	9.31483	17	56	88	#
111	8.38334	17	60	88	#
112	11.4998	21	52	88	#
113	10.3498	21	56	88	#
114	9.31483	21	60	88	#
115	11.4998	25	56	88	#
116	10.3498	25	60	88	#
117	11.4998	29	60	88	#
118	4.31846	28	71	89	#
119	2.91496	28	75	89	#
120	3.23885	32	75	89	#
121	10.5015	22	33	90	#
122	7.08852	22	37	90	#
123	6.37967	22	41	90	#
124	5.7417	22	45	90	#
125	7.87614	26	37	90	#
126	7.08852	26	41	90	#
127	6.37967	26	45	90	#
128	7.87614	30	41	90	#
129	7.08852	30	45	90	#
130	7.87614	34	45	90	#
131	6.2304	24	57	91	#
132	4.20552	24	61	91	#
133	3.78497	24	65	91	#
134	3.40647	24	69	91	#
135	4.6728	28	61	91	#
136	4.20552	28	65	91	#
137	3.78497	28	69	91	#
138	4.6728	32	65	91	#
139	4.20552	32	69	91	#
140	4.6728	36	69	91	#
141	4.31498	34	45	92	#
142	2.91261	34	49	92	#
143	2.62135	34	53	92	#
144	2.35921	34	57	92	#
145	3.23623	38	49	92	#
146	2.91261	38	53	92	#
147	2.62135	38	57	92	#
148	3.23623	42	53	92	#
149	2.91261	42	57	92	#
150	3.23623	46	57	92	#
151	9.83218	10	48	93	#
152	6.63672	10	52	93	#
153	5.97305	10	56	93	#
154	5.37574	10	60	93	#
155	7.37414	14	52	93	#
156	6.63672	14	56	93	#
157	5.97305	14	60	93	#
158	7.37414	18	56	93	#
159	6.63672	18	60	93	#
160	7.37414	22	60	93	#
161	7.50098	16	59	94	#
162	5.06316	16	63	94	#
163	4.55684	16	67	94	#
164	4.10116	16	71	94	#
165	5.62573	20	63	94	#
166	5.06316	20	67	94	#
167	4.55684	20	71	94	#
168	5.62573	24	67	94	#
169	5.06316	24	71	94	#
170	5.62573	28	71	94	#
171	4.55446	18	56	95	#
172	3.07426	18	60	95	#
173	2.76683	18	64	95	#
174	2.49015	18	68	95	#
175	3.41584	22	60	95	#
176	3.07426	22	64	95	#
177	2.76683	22	68	95	#
178	3.41584	26	64	95	#
179	3.07426	26	68	95	#
180	3.41584	30	68	95	#
181	5.10918	26	64	96	#
182	3.4487	26	68	96	#
183	3.10383	26	72	96	#
184	3.83189	30	68	96	#
185	3.4487	30	72	96	#
186	3.83189	34	72	96	#
187	10.4653	28	71	97	#
188	7.06405	28	75	97	#
189	7.84895	32	75	97	#
190	4.91677	53	66	98	#
191	3.31882	53	70	98	#
192	2.98694	53	74	98	#
193	3.68757	57	70	98	#
194	3.31882	57	74	98	#
195	3.68757	61	74	98	#
196	15.8936	16	49	99	#
197	10.7282	16	53	99	#
198	9.65537	16	57	99	#
199	8.68983	16	61	99	#
200	11.9202	20	53	99	#
201	10.7282	20	57	99	#
202	9.65537	20	61	99	#
203	11.9202	24	57	99	#
204	10.7282	24	61	99	#
205	11.9202	28	61	99	#
