139	2.29564	38	61	90	#
140	3.14902	42	53	90	#
141	2.83412	42	57	90	#
142	2.55071	42	61	90	#
143	3.14902	46	57	90	#
144	2.83412	46	61	90	#
145	3.14902	50	61	90	#
146	9.18235	7	17	91	#
147	6.19808	7	21	91	#
148	5.57828	7	25	91	#
149	5.02045	7	29	91	#
150	6.88676	11	21	91	#
151	6.19808	11	25	91	#
152	5.57828	11	29	91	#
153	6.88676	15	25	91	#
154	6.19808	15	29	91	#
155	6.88676	19	29	91	#
156	4.4161	49	62	92	#
157	2.98087	49	66	92	#
158	2.68278	49	70	92	#
159	2.4145	49	74	92	#
160	3.31208	53	66	92	#
161	2.98087	53	70	92	#
162	2.68278	53	74	92	#
163	3.31208	57	70	92	#
164	2.98087	57	74	92	#
165	3.31208	61	74	92	#
166	1.47537	20	53	93	#
167	0.995874	20	57	93	#
168	0.896287	20	61	93	#
169	0.806658	20	65	93	#
170	1.10653	24	57	93	#
171	0.995874	24	61	93	#
172	0.896287	24	65	93	#
173	1.10653	28	61	93	#
174	0.995874	28	65	93	#
175	1.10653	32	65	93	#
176	1.7086	5	36	94	#
177	1.15331	5	40	94	#
178	1.03797	5	44	94	#
179	0.934177	5	48	94	#
180	1.28145	9	40	94	#
181	1.15331	9	44	94	#
182	1.03797	9	48	94	#
183	1.28145	13	44	94	#
184	1.15331	13	48	94	#
185	1.28145	17	48	94	#
186	10.1411	59	69	95	#
187	6.84523	59	73	95	#
188	7.60581	63	73	95	#
189	1.8923	28	61	96	#
190	1.2773	28	65	96	#
191	1.14957	28	69	96	#
192	1.03461	28	73	96	#
193	1.41922	32	65	96	#
194	1.2773	32	69	96	#
195	1.14957	32	73	96	#
196	1.41922	36	69	96	#
197	1.2773	36	73	96	#
198	1.41922	40	73	96	#
199	7.98932	49	63	97	#
200	5.39279	49	67	97	#
201	4.85351	49	71	97	#
202	4.36816	49	75	97	#
203	5.99199	53	67	97	#
204	5.39279	53	71	97	#
205	4.85351	53	75	97	#
206	5.99199	57	71	97	#
207	5.39279	57	75	97	#
208	5.99199	61	75	97	#
