159	6.57626	37	55	94	#
160	7.30696	41	55	94	#
161	6.58403	17	30	95	#
162	4.44422	17	34	95	#
163	3.9998	17	38	95	#
164	3.59982	17	42	95	#
165	4.93803	21	34	95	#
166	4.44422	21	38	95	#
167	3.9998	21	42	95	#
168	4.93803	25	38	95	#
169	4.44422	25	42	95	#
170	4.93803	29	42	95	#
171	12.0431	23	60	96	#
172	8.12912	23	64	96	#
173	7.31621	23	68	96	#
174	6.58459	23	72	96	#
175	9.03235	27	64	96	#
176	8.12912	27	68	96	#
177	7.31621	27	72	96	#
178	9.03235	31	68	96	#
179	8.12912	31	72	96	#
180	9.03235	35	72	96	#
181	6.17722	5	36	97	#
182	4.16962	5	40	97	#
183	3.75266	5	44	97	#
184	3.37739	5	48	97	#
185	4.63291	9	40	97	#
186	4.16962	9	44	97	#
187	3.75266	9	48	97	#
188	4.63291	13	44	97	#
189	4.16962	13	48	97	#
190	4.63291	17	48	97	#
191	7.07351	17	48	98	#
192	4.77462	17	52	98	#
193	4.29716	17	56	98	#
194	3.86744	17	60	98	#
195	5.30513	21	52	98	#
196	4.77462	21	56	98	#
197	4.29716	21	60	98	#
198	5.30513	25	56	98	#
199	4.77462	25	60	98	#
200	5.30513	29	60	98	#
