104	1.56856	42	57	87	#
105	1.74284	46	57	87	#
106	3.29623	59	69	88	#
107	2.22496	59	73	88	#
108	2.47217	63	73	88	#
109	2.10824	50	61	89	#
110	1.42306	50	65	89	#
111	1.28075	50	69	89	#
112	1.15268	50	73	89	#
113	1.58118	54	65	89	#
114	1.42306	54	69	89	#
115	1.28075	54	73	89	#
116	1.58118	58	69	89	#
117	1.42306	58	73	89	#
118	1.58118	62	73	89	#
119	2.11571	1	15	90	#
120	1.90414	1	19	90	#
121	1.71373	1	23	90	#
122	2.11571	5	19	90	#
123	1.90414	5	23	90	#
124	2.11571	9	23	90	#
125	7.20852	24	57	91	#
126	4.86575	24	61	91	#
127	4.37918	24	65	91	#
128	3.94126	24	69	91	#
129	5.40639	28	61	91	#
130	4.86575	28	65	91	#
131	4.37918	28	69	91	#
132	5.40639	32	65	91	#
133	4.86575	32	69	91	#
134	5.40639	36	69	91	#
135	2.24534	10	21	92	#
136	1.5156	10	25	92	#
137	1.36404	10	29	92	#
138	1.22764	10	33	92	#
139	1.684	14	25	92	#
140	1.5156	14	29	92	#
141	1.36404	14	33	92	#
142	1.684	18	29	92	#
143	1.5156	18	33	92	#
144	1.684	22	33	92	#
145	1.70962	5	19	93	#
146	1.154	5	23	93	#
147	1.0386	5	27	93	#
148	0.934737	5	31	93	#
149	1.28222	9	23	93	#
150	1.154	9	27	93	#
151	1.0386	9	31	93	#
152	1.28222	13	27	93	#
153	1.154	13	31	93	#
154	1.28222	17	31	93	#
155	3.04172	45	59	94	#
156	2.05316	45	63	94	#
157	1.84785	45	67	94	#
158	1.66306	45	71	94	#
159	2.28129	49	63	94	#
160	2.05316	49	67	94	#
161	1.84785	49	71	94	#
162	2.28129	53	67	94	#
163	2.05316	53	71	94	#
164	2.28129	57	71	94	#
165	1.39726	33	46	95	#
166	0.943148	33	50	95	#
167	0.848833	33	54	95	#
168	0.76395	33	58	95	#
169	1.04794	37	50	95	#
170	0.943148	37	54	95	#
171	0.848833	37	58	95	#
172	1.04794	41	54	95	#
173	0.943148	41	58	95	#
174	1.04794	45	58	95	#
175	9.21845	31	68	96	#
176	6.22245	31	72	96	#
177	6.91384	35	72	96	#
178	4.63486	33	64	97	#
179	3.12853	33	68	97	#
180	2.81568	33	72	97	#
181	3.47614	37	68	97	#
182	3.12853	37	72	97	#
183	3.47614	41	72	97	#
184	4.78055	17	48	98	#
185	3.22687	17	52	98	#
186	2.90419	17	56	98	#
187	2.61377	17	60	98	#
188	3.58541	21	52	98	#
189	3.22687	21	56	98	#
190	2.90419	21	60	98	#
191	3.58541	25	56	98	#
192	3.22687	25	60	98	#
193	3.58541	29	60	98	#
194	10.8167	14	52	99	#
195	7.3013	14	56	99	#
196	6.57117	14	60	99	#
197	5.91405	14	64	99	#
198	8.11255	18	56	99	#
199	7.3013	18	60	99	#
200	6.57117	18	64	99	#
201	8.11255	22	60	99	#
202	7.3013	22	64	99	#
203	8.11255	26	64	99	#
