161	4.33251	1	19	92	#
162	3.89926	1	23	92	#
163	4.8139	5	19	92	#
164	4.33251	5	23	92	#
165	4.8139	9	23	92	#
166	9.30808	19	56	93	#
167	6.28295	19	60	93	#
168	5.65466	19	64	93	#
169	5.08919	19	68	93	#
170	6.98106	23	60	93	#
171	6.28295	23	64	93	#
172	5.65466	23	68	93	#
173	6.98106	27	64	93	#
174	6.28295	27	68	93	#
175	6.98106	31	68	93	#
176	9.27517	54	65	94	#
177	6.26074	54	69	94	#
178	5.63467	54	73	94	#
179	6.95638	58	69	94	#
180	6.26074	58	73	94	#
181	6.95638	62	73	94	#
182	2.86223	47	57	95	#
183	1.932	47	61	95	#
184	1.7388	47	65	95	#
185	1.56492	47	69	95	#
186	2.14667	51	61	95	#
187	1.932	51	65	95	#
188	1.7388	51	69	95	#
189	2.14667	55	65	95	#
190	1.932	55	69	95	#
191	2.14667	59	69	95	#
192	5.33248	23	60	96	#
193	3.59942	23	64	96	#
194	3.23948	23	68	96	#
195	2.91553	23	72	96	#
196	3.99936	27	64	96	#
197	3.59942	27	68	96	#
198	3.23948	27	72	96	#
199	3.99936	31	68	96	#
200	3.59942	31	72	96	#
201	3.99936	35	72	96	#
