158	2.56682	30	45	96	#
159	2.31014	30	49	96	#
160	2.85203	34	45	96	#
161	2.56682	34	49	96	#
162	2.85203	38	49	96	#
163	1.37996	1	32	97	#
164	0.931471	1	36	97	#
165	0.838324	1	40	97	#
166	0.754491	1	44	97	#
167	1.03497	5	36	97	#
168	0.931471	5	40	97	#
169	0.838324	5	44	97	#
170	1.03497	9	40	97	#
171	0.931471	9	44	97	#
172	1.03497	13	44	97	#
173	4.88093	8	51	98	#
174	3.29463	8	55	98	#
175	2.96517	8	59	98	#
176	2.66865	8	63	98	#
177	3.6607	12	55	98	#
178	3.29463	12	59	98	#
179	2.96517	12	63	98	#
180	3.6607	16	59	98	#
181	3.29463	16	63	98	#
182	3.6607	20	63	98	#
183	8.66247	41	54	99	#
184	5.84717	41	58	99	#
185	5.26245	41	62	99	#
186	4.7362	41	66	99	#
187	6.49685	45	58	99	#
188	5.84717	45	62	99	#
189	5.26245	45	66	99	#
190	6.49685	49	62	99	#
191	5.84717	49	66	99	#
192	6.49685	53	66	99	#
193	6.04765	51	61	100	#
194	4.08217	51	65	100	#
195	3.67395	51	69	100	#
196	3.30655	51	73	100	#
197	4.53574	55	65	100	#
198	4.08217	55	69	100	#
199	3.67395	55	73	100	#
200	4.53574	59	69	100	#
201	4.08217	59	73	100	#
202	4.53574	63	73	100	#
