74	3.62561	20	67	83	#
75	4.02845	24	67	83	#
76	5.50153	0	42	84	#
77	3.71353	0	46	84	#
78	3.34218	0	50	84	#
79	3.00796	0	54	84	#
80	4.12615	4	46	84	#
81	3.71353	4	50	84	#
82	3.34218	4	54	84	#
83	4.12615	8	50	84	#
84	3.71353	8	54	84	#
85	4.12615	12	54	84	#
86	4.65324	3	13	85	#
87	3.14094	3	17	85	#
88	2.82684	3	21	85	#
89	2.54416	3	25	85	#
90	3.48993	7	17	85	#
91	3.14094	7	21	85	#
92	2.82684	7	25	85	#
93	3.48993	11	21	85	#
94	3.14094	11	25	85	#
95	3.48993	15	25	85	#
96	4.32357	35	45	86	#
97	2.91841	35	49	86	#
98	2.62657	35	53	86	#
99	2.36391	35	57	86	#
100	3.24267	39	49	86	#
101	2.91841	39	53	86	#
102	2.62657	39	57	86	#
103	3.24267	43	53	86	#
104	2.91841	43	57	86	#
105	3.24267	47	57	86	#
106	6.09564	0	43	87	#
107	4.11456	0	47	87	#
108	3.7031	0	51	87	#
109	3.33279	0	55	87	#
110	4.57173	4	47	87	#
111	4.11456	4	51	87	#
112	3.7031	4	55	87	#
113	4.57173	8	51	87	#
114	4.11456	8	55	87	#
115	4.57173	12	55	87	#
116	10.5494	16	58	88	#
117	7.12083	16	62	88	#
118	6.40874	16	66	88	#
119	5.76787	16	70	88	#
120	7.91203	20	62	88	#
121	7.12083	20	66	88	#
122	6.40874	20	70	88	#
123	7.91203	24	66	88	#
124	7.12083	24	70	88	#
125	7.91203	28	70	88	#
126	6.43764	2	13	89	#
127	5.79388	2	17	89	#
128	5.21449	2	21	89	#
129	6.43764	6	17	89	#
130	5.79388	6	21	89	#
131	6.43764	10	21	89	#
132	2.68806	3	40	90	#
133	1.81444	3	44	90	#
134	1.633	3	48	90	#
135	1.4697	3	52	90	#
136	2.01604	7	44	90	#
137	1.81444	7	48	90	#
138	1.633	7	52	90	#
139	2.01604	11	48	90	#
140	1.81444	11	52	90	#
141	2.01604	15	52	90	#
142	4.15022	27	64	91	#
143	2.8014	27	68	91	#
144	2.52126	27	72	91	#
145	3.11266	31	68	91	#
146	2.8014	31	72	91	#
147	3.11266	35	72	91	#
148	5.97372	33	64	92	#
149	4.03226	33	68	92	#
150	3.62903	33	72	92	#
151	4.48029	37	68	92	#
152	4.03226	37	72	92	#
153	4.48029	41	72	92	#
154	5.0305	12	54	93	#
155	3.39558	12	58	93	#
156	3.05603	12	62	93	#
157	2.75042	12	66	93	#
158	3.77287	16	58	93	#
159	3.39558	16	62	93	#
160	3.05603	16	66	93	#
161	3.77287	20	62	93	#
162	3.39558	20	66	93	#
163	3.77287	24	66	93	#
164	5.21193	20	62	94	#
165	3.51805	20	66	94	#
166	3.16624	20	70	94	#
167	2.84962	20	74	94	#
168	3.90894	24	66	94	#
169	3.51805	24	70	94	#
170	3.16624	24	74	94	#
171	3.90894	28	70	94	#
172	3.51805	28	74	94	#
173	3.90894	32	74	94	#
174	7.96716	4	37	95	#
175	5.37783	4	41	95	#
176	4.84005	4	45	95	#
177	4.35604	4	49	95	#
178	5.97537	8	41	95	#
179	5.37783	8	45	95	#
180	4.84005	8	49	95	#
181	5.97537	12	45	95	#
182	5.37783	12	49	95	#
183	5.97537	16	49	95	#
184	9.53207	10	21	96	#
185	6.43414	10	25	96	#
186	5.79073	10	29	96	#
187	5.21166	10	33	96	#
188	7.14905	14	25	96	#
189	6.43414	14	29	96	#
190	5.79073	14	33	96	#
191	7.14905	18	29	96	#
192	6.43414	18	33	96	#
193	7.14905	22	33	96	#
194	7.73139	13	44	97	#
195	5.21869	13	48	97	#
196	4.69682	13	52	97	#
197	4.22714	13	56	97	#
198	5.79854	17	48	97	#
199	5.21869	17	52	97	#
200	4.69682	17	56	97	#
201	5.79854	21	52	97	#
202	5.21869	21	56	97	#
203	5.79854	25	56	97	#
