93	1.93405	16	63	86	#
94	1.74064	16	67	86	#
95	1.56658	16	71	86	#
96	2.14894	20	63	86	#
97	1.93405	20	67	86	#
98	1.74064	20	71	86	#
99	2.14894	24	67	86	#
100	1.93405	24	71	86	#
101	2.14894	28	71	86	#
102	4.78583	2	13	87	#
103	3.23044	2	17	87	#
104	2.90739	2	21	87	#
105	2.61665	2	25	87	#
106	3.58937	6	17	87	#
107	3.23044	6	21	87	#
108	2.90739	6	25	87	#
109	3.58937	10	21	87	#
110	3.23044	10	25	87	#
111	3.58937	14	25	87	#
112	3.56179	27	37	88	#
113	2.40421	27	41	88	#
114	2.16378	27	45	88	#
115	1.94741	27	49	88	#
116	2.67134	31	41	88	#
117	2.40421	31	45	88	#
118	2.16378	31	49	88	#
119	2.67134	35	45	88	#
120	2.40421	35	49	88	#
121	2.67134	39	49	88	#
122	4.23481	18	29	89	#
123	2.8585	18	33	89	#
124	2.57265	18	37	89	#
125	2.31538	18	41	89	#
126	3.17611	22	33	89	#
127	2.8585	22	37	89	#
128	2.57265	22	41	89	#
129	3.17611	26	37	89	#
130	2.8585	26	41	89	#
131	3.17611	30	41	89	#
132	4.91842	29	43	90	#
133	3.31993	29	47	90	#
134	2.98794	29	51	90	#
135	2.68914	29	55	90	#
136	3.68881	33	47	90	#
137	3.31993	33	51	90	#
138	2.98794	33	55	90	#
139	3.68881	37	51	90	#
140	3.31993	37	55	90	#
141	3.68881	41	55	90	#
142	4.71146	12	45	91	#
143	3.18024	12	49	91	#
144	2.86221	12	53	91	#
145	2.57599	12	57	91	#
146	3.5336	16	49	91	#
147	3.18024	16	53	91	#
148	2.86221	16	57	91	#
149	3.5336	20	53	91	#
150	3.18024	20	57	91	#
151	3.5336	24	57	91	#
152	9.21259	42	53	92	#
153	6.2185	42	57	92	#
154	5.59665	42	61	92	#
155	5.03698	42	65	92	#
156	6.90944	46	57	92	#
157	6.2185	46	61	92	#
158	5.59665	46	65	92	#
159	6.90944	50	61	92	#
160	6.2185	50	65	92	#
161	6.90944	54	65	92	#
162	4.43039	37	51	93	#
163	2.99051	37	55	93	#
164	2.69146	37	59	93	#
165	2.42232	37	63	93	#
166	3.32279	41	55	93	#
167	2.99051	41	59	93	#
168	2.69146	41	63	93	#
169	3.32279	45	59	93	#
170	2.99051	45	63	93	#
171	3.32279	49	63	93	#
172	5.5257	13	27	94	#
173	3.72985	13	31	94	#
174	3.35686	13	35	94	#
175	3.02118	13	39	94	#
176	4.14428	17	31	94	#
177	3.72985	17	35	94	#
178	3.35686	17	39	94	#
179	4.14428	21	35	94	#
180	3.72985	21	39	94	#
181	4.14428	25	39	94	#
182	5.30973	1	14	95	#
183	3.58407	1	18	95	#
184	3.22566	1	22	95	#
185	2.90309	1	26	95	#
186	3.9823	5	18	95	#
187	3.58407	5	22	95	#
188	3.22566	5	26	95	#
189	3.9823	9	22	95	#
190	3.58407	9	26	95	#
191	3.9823	13	26	95	#
192	1.71916	15	52	96	#
193	1.16043	15	56	96	#
194	1.04439	15	60	96	#
195	0.939952	15	64	96	#
196	1.28937	19	56	96	#
197	1.16043	19	60	96	#
198	1.04439	19	64	96	#
199	1.28937	23	60	96	#
200	1.16043	23	64	96	#
201	1.28937	27	64	96	#
