133	6.4265	12	49	91	#
134	5.78385	12	53	91	#
135	7.14055	16	49	91	#
136	6.4265	16	53	91	#
137	7.14055	20	53	91	#
138	9.54979	45	59	92	#
139	6.44611	45	63	92	#
140	5.80149	45	67	92	#
141	5.22135	45	71	92	#
142	7.16234	49	63	92	#
143	6.44611	49	67	92	#
144	5.80149	49	71	92	#
145	7.16234	53	67	92	#
146	6.44611	53	71	92	#
147	7.16234	57	71	92	#
148	3.09454	3	40	93	#
149	2.78509	3	44	93	#
150	2.50658	3	48	93	#
151	3.09454	7	44	93	#
152	2.78509	7	48	93	#
153	3.09454	11	48	93	#
154	5.08396	38	49	94	#
155	3.43167	38	53	94	#
156	3.08851	38	57	94	#
157	2.77966	38	61	94	#
158	3.81297	42	53	94	#
159	3.43167	42	57	94	#
160	3.08851	42	61	94	#
161	3.81297	46	57	94	#
162	3.43167	46	61	94	#
163	3.81297	50	61	94	#
164	8.4205	31	41	95	#
165	5.68383	31	45	95	#
166	5.11545	31	49	95	#
167	4.60391	31	53	95	#
168	6.31537	35	45	95	#
169	5.68383	35	49	95	#
170	5.11545	35	53	95	#
171	6.31537	39	49	95	#
172	5.68383	39	53	95	#
173	6.31537	43	53	95	#
174	6.06215	15	52	96	#
175	4.09195	15	56	96	#
176	3.68276	15	60	96	#
177	3.31448	15	64	96	#
178	4.54661	19	56	96	#
179	4.09195	19	60	96	#
180	3.68276	19	64	96	#
181	4.54661	23	60	96	#
182	4.09195	23	64	96	#
183	4.54661	27	64	96	#
184	8.0442	19	56	97	#
185	5.42984	19	60	97	#
186	4.88685	19	64	97	#
187	4.39817	19	68	97	#
188	6.03315	23	60	97	#
189	5.42984	23	64	97	#
190	4.88685	23	68	97	#
191	6.03315	27	64	97	#
192	5.42984	27	68	97	#
193	6.03315	31	68	97	#
194	6.20214	0	42	98	#
195	4.18645	0	46	98	#
196	3.7678	0	50	98	#
197	3.39102	0	54	98	#
198	4.65161	4	46	98	#
199	4.18645	4	50	98	#
200	3.7678	4	54	98	#
201	4.65161	8	50	98	#
202	4.18645	8	54	98	#
203	4.65161	12	54	98	#
