115	9.42741	15	60	88	#
116	11.6388	19	56	88	#
117	10.4749	19	60	88	#
118	11.6388	23	60	88	#
119	14.3211	27	64	89	#
120	9.66675	27	68	89	#
121	8.70008	27	72	89	#
122	10.7408	31	68	89	#
123	9.66675	31	72	89	#
124	10.7408	35	72	89	#
125	4.746	4	46	90	#
126	3.20355	4	50	90	#
127	2.8832	4	54	90	#
128	2.59488	4	58	90	#
129	3.5595	8	50	90	#
130	3.20355	8	54	90	#
131	2.8832	8	58	90	#
132	3.5595	12	54	90	#
133	3.20355	12	58	90	#
134	3.5595	16	58	90	#
135	2.98717	50	61	91	#
136	2.01634	50	65	91	#
137	1.81471	50	69	91	#
138	1.63324	50	73	91	#
139	2.24038	54	65	91	#
140	2.01634	54	69	91	#
141	1.81471	54	73	91	#
142	2.24038	58	69	91	#
143	2.01634	58	73	91	#
144	2.24038	62	73	91	#
145	2.41983	53	66	92	#
146	1.63338	53	70	92	#
147	1.47004	53	74	92	#
148	1.81487	57	70	92	#
149	1.63338	57	74	92	#
150	1.81487	61	74	92	#
151	3.31337	46	57	93	#
152	2.23653	46	61	93	#
153	2.01287	46	65	93	#
154	1.81159	46	69	93	#
155	2.48503	50	61	93	#
156	2.23653	50	65	93	#
157	2.01287	50	69	93	#
158	2.48503	54	65	93	#
159	2.23653	54	69	93	#
160	2.48503	58	69	93	#
161	6.11363	12	54	94	#
162	4.1267	12	58	94	#
163	3.71403	12	62	94	#
164	3.34263	12	66	94	#
165	4.58522	16	58	94	#
166	4.1267	16	62	94	#
167	3.71403	16	66	94	#
168	4.58522	20	62	94	#
169	4.1267	20	66	94	#
170	4.58522	24	66	94	#
171	2.20365	53	66	95	#
172	1.48746	53	70	95	#
173	1.33872	53	74	95	#
174	1.65274	57	70	95	#
175	1.48746	57	74	95	#
176	1.65274	61	74	95	#
177	7.72976	2	40	96	#
178	6.95679	2	44	96	#
179	6.26111	2	48	96	#
180	7.72976	6	44	96	#
181	6.95679	6	48	96	#
182	7.72976	10	48	96	#
183	9.38331	0	43	97	#
184	6.33373	0	47	97	#
185	5.70036	0	51	97	#
186	5.13032	0	55	97	#
187	7.03748	4	47	97	#
188	6.33373	4	51	97	#
189	5.70036	4	55	97	#
190	7.03748	8	51	97	#
191	6.33373	8	55	97	#
192	7.03748	12	55	97	#
193	8.41247	16	58	98	#
194	5.67842	16	62	98	#
195	5.11058	16	66	98	#
196	4.59952	16	70	98	#
197	6.30935	20	62	98	#
198	5.67842	20	66	98	#
199	5.11058	20	70	98	#
200	6.30935	24	66	98	#
201	5.67842	24	70	98	#
202	6.30935	28	70	98	#
