60	1.66453	51	61	82	#
61	1.49808	51	65	82	#
62	1.34827	51	69	82	#
63	1.66453	55	65	82	#
64	1.49808	55	69	82	#
65	1.66453	59	69	82	#
66	10.4103	29	60	83	#
67	7.02695	29	64	83	#
68	6.32426	29	68	83	#
69	5.69183	29	72	83	#
70	7.80772	33	64	83	#
71	7.02695	33	68	83	#
72	6.32426	33	72	83	#
73	7.80772	37	68	83	#
74	7.02695	37	72	83	#
75	7.80772	41	72	83	#
76	4.28582	10	48	84	#
77	2.89293	10	52	84	#
78	2.60363	10	56	84	#
79	2.34327	10	60	84	#
80	3.21436	14	52	84	#
81	2.89293	14	56	84	#
82	2.60363	14	60	84	#
83	3.21436	18	56	84	#
84	2.89293	18	60	84	#
85	3.21436	22	60	84	#
86	5.86127	42	53	85	#
87	3.95635	42	57	85	#
88	3.56072	42	61	85	#
89	3.20465	42	65	85	#
90	4.39595	46	57	85	#
91	3.95635	46	61	85	#
92	3.56072	46	65	85	#
93	4.39595	50	61	85	#
94	3.95635	50	65	85	#
95	4.39595	54	65	85	#
96	3.12706	51	61	86	#
97	2.11077	51	65	86	#
98	1.89969	51	69	86	#
99	1.70972	51	73	86	#
100	2.3453	55	65	86	#
101	2.11077	55	69	86	#
102	1.89969	55	73	86	#
103	2.3453	59	69	86	#
104	2.11077	59	73	86	#
105	2.3453	63	73	86	#
106	7.4977	24	57	87	#
107	5.06095	24	61	87	#
108	4.55485	24	65	87	#
109	4.09937	24	69	87	#
110	5.62327	28	61	87	#
111	5.06095	28	65	87	#
112	4.55485	28	69	87	#
113	5.62327	32	65	87	#
114	5.06095	32	69	87	#
115	5.62327	36	69	87	#
116	3.31085	3	40	88	#
117	2.23483	3	44	88	#
118	2.01134	3	48	88	#
119	1.81021	3	52	88	#
120	2.48314	7	44	88	#
121	2.23483	7	48	88	#
122	2.01134	7	52	88	#
123	2.48314	11	48	88	#
124	2.23483	11	52	88	#
125	2.48314	15	52	88	#
126	3.09996	15	52	89	#
127	2.09247	15	56	89	#
128	1.88322	15	60	89	#
129	1.6949	15	64	89	#
130	2.32497	19	56	89	#
131	2.09247	19	60	89	#
132	1.88322	19	64	89	#
133	2.32497	23	60	89	#
134	2.09247	23	64	89	#
135	2.32497	27	64	89	#
136	11.3856	16	58	90	#
137	7.68529	16	62	90	#
138	6.91676	16	66	90	#
139	6.22509	16	70	90	#
140	8.53921	20	62	90	#
141	7.68529	20	66	90	#
142	6.91676	20	70	90	#
143	8.53921	24	66	90	#
144	7.68529	24	70	90	#
145	8.53921	28	70	90	#
146	10.4809	34	45	91	#
147	7.0746	34	49	91	#
148	6.36714	34	53	91	#
149	5.73042	34	57	91	#
150	7.86066	38	49	91	#
151	7.0746	38	53	91	#
152	6.36714	38	57	91	#
153	7.86066	42	53	91	#
154	7.0746	42	57	91	#
155	7.86066	46	57	91	#
156	7.168	37	50	92	#
157	4.8384	37	54	92	#
158	4.35456	37	58	92	#
159	3.91911	37	62	92	#
160	5.376	41	54	92	#
161	4.8384	41	58	92	#
162	4.35456	41	62	92	#
163	5.376	45	58	92	#
164	4.8384	45	62	92	#
165	5.376	49	62	92	#
166	6.55176	30	41	93	#
167	4.42244	30	45	93	#
168	3.9802	30	49	93	#
169	3.58218	30	53	93	#
170	4.91382	34	45	93	#
171	4.42244	34	49	93	#
172	3.9802	34	53	93	#
173	4.91382	38	49	93	#
174	4.42244	38	53	93	#
175	4.91382	42	53	93	#
176	6.81231	0	42	94	#
177	6.13108	0	46	94	#
178	5.51797	0	50	94	#
179	6.81231	4	46	94	#
180	6.13108	4	50	94	#
181	6.81231	8	50	94	#
182	5.79316	37	50	95	#
183	3.91039	37	54	95	#
184	3.51935	37	58	95	#
185	3.16741	37	62	95	#
186	4.34487	41	54	95	#
187	3.91039	41	58	95	#
188	3.51935	41	62	95	#
189	4.34487	45	58	95	#
190	3.91039	45	62	95	#
191	4.34487	49	62	95	#
192	9.92975	22	60	96	#
193	6.70258	22	64	96	#
194	6.03233	22	68	96	#
195	5.42909	22	72	96	#
196	7.44732	26	64	96	#
197	6.70258	26	68	96	#
198	6.03233	26	72	96	#
199	7.44732	30	68	96	#
200	6.70258	30	72	96	#
201	7.44732	34	72	96	#
