124	7.19934	46	61	90	#
125	7.99927	50	61	90	#
126	14.4511	7	17	91	#
127	9.75449	7	21	91	#
128	8.77904	7	25	91	#
129	7.90114	7	29	91	#
130	10.8383	11	21	91	#
131	9.75449	11	25	91	#
132	8.77904	11	29	91	#
133	10.8383	15	25	91	#
134	9.75449	15	29	91	#
135	10.8383	19	29	91	#
136	8.07559	49	62	92	#
137	5.45102	49	66	92	#
138	4.90592	49	70	92	#
139	4.41533	49	74	92	#
140	6.05669	53	66	92	#
141	5.45102	53	70	92	#
142	4.90592	53	74	92	#
143	6.05669	57	70	92	#
144	5.45102	57	74	92	#
145	6.05669	61	74	92	#
146	10.5283	32	65	93	#
147	7.10661	32	69	93	#
148	6.39595	32	73	93	#
149	7.89623	36	69	93	#
150	7.10661	36	73	93	#
151	7.89623	40	73	93	#
152	7.12327	25	56	94	#
153	4.80821	25	60	94	#
154	4.32739	25	64	94	#
155	3.89465	25	68	94	#
156	5.34245	29	60	94	#
157	4.80821	29	64	94	#
158	4.32739	29	68	94	#
159	5.34245	33	64	94	#
160	4.80821	33	68	94	#
161	5.34245	37	68	94	#
162	13.1275	59	69	95	#
163	8.86104	59	73	95	#
164	9.8456	63	73	95	#
165	7.85471	0	33	96	#
166	7.06924	0	37	96	#
167	6.36231	0	41	96	#
168	7.85471	4	37	96	#
169	7.06924	4	41	96	#
170	7.85471	8	41	96	#
171	10.2844	49	63	97	#
172	6.942	49	67	97	#
173	6.2478	49	71	97	#
174	5.62302	49	75	97	#
175	7.71333	53	67	97	#
176	6.942	53	71	97	#
177	6.2478	53	75	97	#
178	7.71333	57	71	97	#
179	6.942	57	75	97	#
180	7.71333	61	75	97	#
181	6.39454	23	60	98	#
182	4.31632	23	64	98	#
183	3.88468	23	68	98	#
184	3.49622	23	72	98	#
185	4.79591	27	64	98	#
186	4.31632	27	68	98	#
187	3.88468	27	72	98	#
188	4.79591	31	68	98	#
189	4.31632	31	72	98	#
190	4.79591	35	72	98	#
191	6.1314	5	18	99	#
192	4.13869	5	22	99	#
193	3.72482	5	26	99	#
194	3.35234	5	30	99	#
195	4.59855	9	22	99	#
196	4.13869	9	26	99	#
197	3.72482	9	30	99	#
198	4.59855	13	26	99	#
199	4.13869	13	30	99	#
200	4.59855	17	30	99	#
