103	2.26666	2	21	89	#
104	2.79834	6	17	89	#
105	2.51851	6	21	89	#
106	2.79834	10	21	89	#
107	12.2428	11	48	90	#
108	8.26388	11	52	90	#
109	7.43749	11	56	90	#
110	6.69374	11	60	90	#
111	9.18209	15	52	90	#
112	8.26388	15	56	90	#
113	7.43749	15	60	90	#
114	9.18209	19	56	90	#
115	8.26388	19	60	90	#
116	9.18209	23	60	90	#
117	9.54678	7	44	91	#
118	6.44407	7	48	91	#
119	5.79967	7	52	91	#
120	5.2197	7	56	91	#
121	7.16008	11	48	91	#
122	6.44407	11	52	91	#
123	5.79967	11	56	91	#
124	7.16008	15	52	91	#
125	6.44407	15	56	91	#
126	7.16008	19	56	91	#
127	2.63684	1	32	92	#
128	2.37316	1	36	92	#
129	2.13584	1	40	92	#
130	2.63684	5	36	92	#
131	2.37316	5	40	92	#
132	2.63684	9	40	92	#
133	2.86473	0	42	93	#
134	1.93369	0	46	93	#
135	1.74032	0	50	93	#
136	1.56629	0	54	93	#
137	2.14855	4	46	93	#
138	1.93369	4	50	93	#
139	1.74032	4	54	93	#
140	2.14855	8	50	93	#
141	1.93369	8	54	93	#
142	2.14855	12	54	93	#
143	2.53752	12	54	94	#
144	1.71282	12	58	94	#
145	1.54154	12	62	94	#
146	1.38739	12	66	94	#
147	1.90314	16	58	94	#
148	1.71282	16	62	94	#
149	1.54154	16	66	94	#
150	1.90314	20	62	94	#
151	1.71282	20	66	94	#
152	1.90314	24	66	94	#
153	6.04222	36	69	95	#
154	4.0785	36	73	95	#
155	4.53167	40	73	95	#
156	1.87867	10	21	96	#
157	1.2681	10	25	96	#
158	1.14129	10	29	96	#
159	1.02716	10	33	96	#
160	1.409	14	25	96	#
161	1.2681	14	29	96	#
162	1.14129	14	33	96	#
163	1.409	18	29	96	#
164	1.2681	18	33	96	#
165	1.409	22	33	96	#
166	5.43565	25	56	97	#
167	3.66907	25	60	97	#
168	3.30216	25	64	97	#
169	2.97194	25	68	97	#
170	4.07674	29	60	97	#
171	3.66907	29	64	97	#
172	3.30216	29	68	97	#
173	4.07674	33	64	97	#
174	3.66907	33	68	97	#
175	4.07674	37	68	97	#
176	6.81405	4	47	98	#
177	4.59949	4	51	98	#
178	4.13954	4	55	98	#
179	3.72558	4	59	98	#
180	5.11054	8	51	98	#
181	4.59949	8	55	98	#
182	4.13954	8	59	98	#
183	5.11054	12	55	98	#
184	4.59949	12	59	98	#
185	5.11054	16	59	98	#
186	3.9929	25	38	99	#
187	2.69521	25	42	99	#
188	2.42569	25	46	99	#
189	2.18312	25	50	99	#
190	2.99468	29	42	99	#
191	2.69521	29	46	99	#
192	2.42569	29	50	99	#
193	2.99468	33	46	99	#
194	2.69521	33	50	99	#
195	2.99468	37	50	99	#
196	11.0408	35	45	100	#
197	7.45254	35	49	100	#
198	6.70729	35	53	100	#
199	6.03656	35	57	100	#
200	8.2806	39	49	100	#
201	7.45254	39	53	100	#
202	6.70729	39	57	100	#
203	8.2806	43	53	100	#
204	7.45254	43	57	100	#
205	8.2806	47	57	100	#
