184	5.88974	12	59	97	#
185	6.54416	16	59	97	#
186	4.83211	53	66	98	#
187	3.26167	53	70	98	#
188	2.93551	53	74	98	#
189	3.62408	57	70	98	#
190	3.26167	57	74	98	#
191	3.62408	61	74	98	#
192	4.54893	0	33	99	#
193	4.09404	0	37	99	#
194	3.68463	0	41	99	#
195	4.54893	4	37	99	#
196	4.09404	4	41	99	#
197	4.54893	8	41	99	#
198	11.4767	49	62	100	#
199	7.74678	49	66	100	#
200	6.9721	49	70	100	#
201	6.27489	49	74	100	#
202	8.60753	53	66	100	#
203	7.74678	53	70	100	#
204	6.9721	53	74	100	#
205	8.60753	57	70	100	#
206	7.74678	57	74	100	#
207	8.60753	61	74	100	#
