195	5.66134	0	50	98	#
196	6.98931	4	46	98	#
197	6.29038	4	50	98	#
198	6.98931	8	50	98	#
199	12.1729	55	65	99	#
200	8.21671	55	69	99	#
201	7.39504	55	73	99	#
202	9.12968	59	69	99	#
203	8.21671	59	73	99	#
204	9.12968	63	73	99	#
