100	1.79856	25	60	87	#
101	1.6187	25	64	87	#
102	1.9984	29	60	87	#
103	1.79856	29	64	87	#
104	1.9984	33	64	87	#
105	10.7557	20	62	88	#
106	7.26007	20	66	88	#
107	6.53406	20	70	88	#
108	5.88066	20	74	88	#
109	8.06674	24	66	88	#
110	7.26007	24	70	88	#
111	6.53406	24	74	88	#
112	8.06674	28	70	88	#
113	7.26007	28	74	88	#
114	8.06674	32	74	88	#
115	6.02794	1	14	89	#
116	4.06886	1	18	89	#
117	3.66198	1	22	89	#
118	3.29578	1	26	89	#
119	4.52096	5	18	89	#
120	4.06886	5	22	89	#
121	3.66198	5	26	89	#
122	4.52096	9	22	89	#
123	4.06886	9	26	89	#
124	4.52096	13	26	89	#
125	3.167	0	33	90	#
126	2.13772	0	37	90	#
127	1.92395	0	41	90	#
128	1.73155	0	45	90	#
129	2.37525	4	37	90	#
130	2.13772	4	41	90	#
131	1.92395	4	45	90	#
132	2.37525	8	41	90	#
133	2.13772	8	45	90	#
134	2.37525	12	45	90	#
135	3.82597	28	61	91	#
136	2.58253	28	65	91	#
137	2.32428	28	69	91	#
138	2.09185	28	73	91	#
139	2.86948	32	65	91	#
140	2.58253	32	69	91	#
141	2.32428	32	73	91	#
142	2.86948	36	69	91	#
143	2.58253	36	73	91	#
144	2.86948	40	73	91	#
145	5.68003	45	59	92	#
146	3.83402	45	63	92	#
147	3.45062	45	67	92	#
148	3.10555	45	71	92	#
149	4.26002	49	63	92	#
150	3.83402	49	67	92	#
151	3.45062	49	71	92	#
152	4.26002	53	67	92	#
153	3.83402	53	71	92	#
154	4.26002	57	71	92	#
155	4.67429	11	48	93	#
156	3.15515	11	52	93	#
157	2.83963	11	56	93	#
158	2.55567	11	60	93	#
159	3.50572	15	52	93	#
160	3.15515	15	56	93	#
161	2.83963	15	60	93	#
162	3.50572	19	56	93	#
163	3.15515	19	60	93	#
164	3.50572	23	60	93	#
165	9.67805	38	49	94	#
166	6.53268	38	53	94	#
167	5.87941	38	57	94	#
168	5.29147	38	61	94	#
169	7.25853	42	53	94	#
170	6.53268	42	57	94	#
171	5.87941	42	61	94	#
172	7.25853	46	57	94	#
173	6.53268	46	61	94	#
174	7.25853	50	61	94	#
175	3.06753	31	41	95	#
176	2.07058	31	45	95	#
177	1.86353	31	49	95	#
178	1.67717	31	53	95	#
179	2.30065	35	45	95	#
180	2.07058	35	49	95	#
181	1.86353	35	53	95	#
182	2.30065	39	49	95	#
183	2.07058	39	53	95	#
184	2.30065	43	53	95	#
185	5.13626	7	44	96	#
186	3.46697	7	48	96	#
187	3.12028	7	52	96	#
188	2.80825	7	56	96	#
189	3.85219	11	48	96	#
190	3.46697	11	52	96	#
191	3.12028	11	56	96	#
192	3.85219	15	52	96	#
193	3.46697	15	56	96	#
194	3.85219	19	56	96	#
195	5.24789	15	52	97	#
196	3.54233	15	56	97	#
197	3.18809	15	60	97	#
198	2.86928	15	64	97	#
199	3.93592	19	56	97	#
200	3.54233	19	60	97	#
201	3.18809	19	64	97	#
202	3.93592	23	60	97	#
203	3.54233	23	64	97	#
204	3.93592	27	64	97	#
