917	3.66557	213	239	606	#
918	5.02822	217	231	606	#
919	4.5254	217	235	606	#
920	4.07286	217	239	606	#
921	5.02822	221	235	606	#
922	4.5254	221	239	606	#
923	5.02822	225	239	606	#
924	8.49548	321	334	607	#
925	5.73445	321	338	607	#
926	5.161	321	342	607	#
927	4.6449	321	346	607	#
928	6.37161	325	338	607	#
929	5.73445	325	342	607	#
930	5.161	325	346	607	#
931	6.37161	329	342	607	#
932	5.73445	329	346	607	#
933	6.37161	333	346	607	#
934	2.63318	223	260	608	#
935	1.7774	223	264	608	#
936	1.59966	223	268	608	#
937	1.43969	223	272	608	#
938	1.97489	227	264	608	#
939	1.7774	227	268	608	#
940	1.59966	227	272	608	#
941	1.97489	231	268	608	#
942	1.7774	231	272	608	#
943	1.97489	235	272	608	#
944	5.60463	49	63	609	#
945	3.78312	49	67	609	#
946	3.40481	49	71	609	#
947	3.06433	49	75	609	#
948	4.20347	53	67	609	#
949	3.78312	53	71	609	#
950	3.40481	53	75	609	#
951	4.20347	57	71	609	#
952	3.78312	57	75	609	#
953	4.20347	61	75	609	#
954	5.42481	26	37	610	#
955	3.66175	26	41	610	#
956	3.29557	26	45	610	#
957	2.96602	26	49	610	#
958	4.06861	30	41	610	#
959	3.66175	30	45	610	#
960	3.29557	30	49	610	#
961	4.06861	34	45	610	#
962	3.66175	34	49	610	#
963	4.06861	38	49	610	#
964	2.91411	221	235	611	#
965	1.96702	221	239	611	#
966	1.77032	221	243	611	#
967	1.59329	221	247	611	#
968	2.18558	225	239	611	#
969	1.96702	225	243	611	#
970	1.77032	225	247	611	#
971	2.18558	229	243	611	#
972	1.96702	229	247	611	#
973	2.18558	233	247	611	#
974	9.46786	302	313	612	#
975	6.3908	302	317	612	#
976	5.75172	302	321	612	#
977	5.17655	302	325	612	#
978	7.10089	306	317	612	#
979	6.3908	306	321	612	#
980	5.75172	306	325	612	#
981	7.10089	310	321	612	#
982	6.3908	310	325	612	#
983	7.10089	314	325	612	#
984	5.11909	221	252	613	#
985	3.45539	221	256	613	#
986	3.10985	221	260	613	#
987	2.79886	221	264	613	#
988	3.83932	225	256	613	#
989	3.45539	225	260	613	#
990	3.10985	225	264	613	#
991	3.83932	229	260	613	#
992	3.45539	229	264	613	#
993	3.83932	233	264	613	#
994	7.24996	221	235	614	#
995	4.89372	221	239	614	#
996	4.40435	221	243	614	#
997	3.96391	221	247	614	#
998	5.43747	225	239	614	#
999	4.89372	225	243	614	#
1000	4.40435	225	247	614	#
1001	5.43747	229	243	614	#
1002	4.89372	229	247	614	#
1003	5.43747	233	247	614	#
