917	0.665321	77	98	606	#
918	0.598789	77	102	606	#
919	0.821384	81	94	606	#
920	0.739246	81	98	606	#
921	0.665321	81	102	606	#
922	0.821384	85	98	606	#
923	0.739246	85	102	606	#
924	0.821384	89	102	606	#
925	4.18225	410	448	607	#
926	2.82302	410	452	607	#
927	2.54072	410	456	607	#
928	2.28664	410	460	607	#
929	3.13669	414	452	607	#
930	2.82302	414	456	607	#
931	2.54072	414	460	607	#
932	3.13669	418	456	607	#
933	2.82302	418	460	607	#
934	3.13669	422	460	607	#
935	3.17258	346	384	608	#
936	2.14149	346	388	608	#
937	1.92734	346	392	608	#
938	1.73461	346	396	608	#
939	2.37944	350	388	608	#
940	2.14149	350	392	608	#
941	1.92734	350	396	608	#
942	2.37944	354	392	608	#
943	2.14149	354	396	608	#
944	2.37944	358	396	608	#
945	9.20996	367	404	609	#
946	6.21672	367	408	609	#
947	5.59505	367	412	609	#
948	5.03554	367	416	609	#
949	6.90747	371	408	609	#
950	6.21672	371	412	609	#
951	5.59505	371	416	609	#
952	6.90747	375	412	609	#
953	6.21672	375	416	609	#
954	6.90747	379	416	609	#
955	10.3933	95	132	610	#
956	7.01546	95	136	610	#
957	6.31391	95	140	610	#
958	5.68252	95	144	610	#
959	7.79495	99	136	610	#
960	7.01546	99	140	610	#
961	6.31391	99	144	610	#
962	7.79495	103	140	610	#
963	7.01546	103	144	610	#
964	7.79495	107	144	610	#
965	9.12941	295	305	611	#
966	6.16235	295	309	611	#
967	5.54612	295	313	611	#
968	4.9915	295	317	611	#
969	6.84706	299	309	611	#
970	6.16235	299	313	611	#
971	5.54612	299	317	611	#
972	6.84706	303	313	611	#
973	6.16235	303	317	611	#
974	6.84706	307	317	611	#
975	4.43137	130	168	612	#
976	2.99118	130	172	612	#
977	2.69206	130	176	612	#
978	2.42285	130	180	612	#
979	3.32353	134	172	612	#
980	2.99118	134	176	612	#
981	2.69206	134	180	612	#
982	3.32353	138	176	612	#
983	2.99118	138	180	612	#
984	3.32353	142	180	612	#
985	0.960861	261	274	613	#
986	0.648581	261	278	613	#
987	0.583723	261	282	613	#
988	0.525351	261	286	613	#
989	0.720646	265	278	613	#
990	0.648581	265	282	613	#
991	0.583723	265	286	613	#
992	0.720646	269	282	613	#
993	0.648581	269	286	613	#
994	0.720646	273	286	613	#
995	4.3961	16	49	614	#
996	2.96737	16	53	614	#
997	2.67063	16	57	614	#
998	2.40357	16	61	614	#
999	3.29707	20	53	614	#
1000	2.96737	20	57	614	#
1001	2.67063	20	61	614	#
1002	3.29707	24	57	614	#
1003	2.96737	24	61	614	#
1004	3.29707	28	61	614	#
