129	3.46389	296	338	524	#
130	1.50558	361	374	525	#
131	1.01627	361	378	525	#
132	0.91464	361	382	525	#
133	0.823176	361	386	525	#
134	1.12919	365	378	525	#
135	1.01627	365	382	525	#
136	0.91464	365	386	525	#
137	1.12919	369	382	525	#
138	1.01627	369	386	525	#
139	1.12919	373	386	525	#
140	2.85207	120	153	526	#
141	1.92514	120	157	526	#
142	1.73263	120	161	526	#
143	1.55937	120	165	526	#
144	2.13905	124	157	526	#
145	1.92514	124	161	526	#
146	1.73263	124	165	526	#
147	2.13905	128	161	526	#
148	1.92514	128	165	526	#
149	2.13905	132	165	526	#
150	3.38374	240	273	527	#
151	2.28403	240	277	527	#
152	2.05562	240	281	527	#
153	1.85006	240	285	527	#
154	2.53781	244	277	527	#
155	2.28403	244	281	527	#
156	2.05562	244	285	527	#
157	2.53781	248	281	527	#
158	2.28403	248	285	527	#
159	2.53781	252	285	527	#
160	3.6942	69	83	528	#
161	2.49359	69	87	528	#
162	2.24423	69	91	528	#
163	2.01981	69	95	528	#
164	2.77065	73	87	528	#
165	2.49359	73	91	528	#
166	2.24423	73	95	528	#
167	2.77065	77	91	528	#
168	2.49359	77	95	528	#
169	2.77065	81	95	528	#
170	10.8945	43	80	529	#
171	7.35382	43	84	529	#
172	6.61844	43	88	529	#
173	5.9566	43	92	529	#
174	8.17091	47	84	529	#
175	7.35382	47	88	529	#
176	6.61844	47	92	529	#
177	8.17091	51	88	529	#
178	7.35382	51	92	529	#
179	8.17091	55	92	529	#
180	4.03972	98	109	530	#
181	2.72681	98	113	530	#
182	2.45413	98	117	530	#
183	2.20872	98	121	530	#
184	3.02979	102	113	530	#
185	2.72681	102	117	530	#
186	2.45413	102	121	530	#
187	3.02979	106	117	530	#
188	2.72681	106	121	530	#
189	3.02979	110	121	530	#
190	6.32361	167	177	531	#
191	4.26844	167	181	531	#
192	3.8416	167	185	531	#
193	3.45744	167	189	531	#
194	4.74271	171	181	531	#
195	4.26844	171	185	531	#
196	3.8416	171	189	531	#
197	4.74271	175	185	531	#
198	4.26844	175	189	531	#
199	4.74271	179	189	531	#
200	7.82372	115	152	532	#
201	5.28101	115	156	532	#
202	4.75291	115	160	532	#
203	4.27762	115	164	532	#
204	5.86779	119	156	532	#
205	5.28101	119	160	532	#
206	4.75291	119	164	532	#
207	5.86779	123	160	532	#
208	5.28101	123	164	532	#
209	5.86779	127	164	532	#
210	11.092	299	336	533	#
211	7.48707	299	340	533	#
212	6.73836	299	344	533	#
213	6.06453	299	348	533	#
214	8.31897	303	340	533	#
215	7.48707	303	344	533	#
216	6.73836	303	348	533	#
217	8.31897	307	344	533	#
218	7.48707	307	348	533	#
219	8.31897	311	348	533	#
220	4.86922	152	194	534	#
221	3.28672	152	198	534	#
222	2.95805	152	202	534	#
223	2.66225	152	206	534	#
224	3.65192	156	198	534	#
225	3.28672	156	202	534	#
226	2.95805	156	206	534	#
227	3.65192	160	202	534	#
228	3.28672	160	206	534	#
229	3.65192	164	206	534	#
230	10.1684	287	324	535	#
231	6.86364	287	328	535	#
232	6.17728	287	332	535	#
233	5.55955	287	336	535	#
234	7.62627	291	328	535	#
235	6.86364	291	332	535	#
236	6.17728	291	336	535	#
237	7.62627	295	332	535	#
238	6.86364	295	336	535	#
239	7.62627	299	336	535	#
240	2.69669	114	125	536	#
241	1.82026	114	129	536	#
242	1.63824	114	133	536	#
243	1.47441	114	137	536	#
244	2.02251	118	129	536	#
245	1.82026	118	133	536	#
246	1.63824	118	137	536	#
247	2.02251	122	133	536	#
248	1.82026	122	137	536	#
249	2.02251	126	137	536	#
250	3.25521	422	460	537	#
251	2.19727	422	464	537	#
252	1.97754	422	468	537	#
253	1.77979	422	472	537	#
254	2.44141	426	464	537	#
255	2.19727	426	468	537	#
256	1.97754	426	472	537	#
257	2.44141	430	468	537	#
258	2.19727	430	472	537	#
259	2.44141	434	472	537	#
260	6.76009	330	368	538	#
261	4.56306	330	372	538	#
262	4.10676	330	376	538	#
263	3.69608	330	380	538	#
264	5.07007	334	372	538	#
265	4.56306	334	376	538	#
266	4.10676	334	380	538	#
267	5.07007	338	376	538	#
268	4.56306	338	380	538	#
269	5.07007	342	380	538	#
270	5.65487	85	99	539	#
271	3.81704	85	103	539	#
272	3.43533	85	107	539	#
273	3.0918	85	111	539	#
274	4.24115	89	103	539	#
275	3.81704	89	107	539	#
276	3.43533	89	111	539	#
277	4.24115	93	107	539	#
278	3.81704	93	111	539	#
279	4.24115	97	111	539	#
280	1.76799	185	198	540	#
281	1.19339	185	202	540	#
282	1.07406	185	206	540	#
283	0.96665	185	210	540	#
284	1.32599	189	202	540	#
285	1.19339	189	206	540	#
286	1.07406	189	210	540	#
287	1.32599	193	206	540	#
288	1.19339	193	210	540	#
289	1.32599	197	210	540	#
290	1.65923	425	438	541	#
291	1.11998	425	442	541	#
292	1.00798	425	446	541	#
293	0.907185	425	450	541	#
294	1.24442	429	442	541	#
295	1.11998	429	446	541	#
296	1.00798	429	450	541	#
297	1.24442	433	446	541	#
298	1.11998	433	450	541	#
299	1.24442	437	450	541	#
300	4.28169	205	219	542	#
301	2.89014	205	223	542	#
302	2.60113	205	227	542	#
303	2.34101	205	231	542	#
304	3.21127	209	223	542	#
305	2.89014	209	227	542	#
306	2.60113	209	231	542	#
307	3.21127	213	227	542	#
308	2.89014	213	231	542	#
309	3.21127	217	231	542	#
310	7.16458	303	313	543	#
311	4.83609	303	317	543	#
312	4.35248	303	321	543	#
313	3.91723	303	325	543	#
314	5.37343	307	317	543	#
315	4.83609	307	321	543	#
316	4.35248	307	325	543	#
317	5.37343	311	321	543	#
318	4.83609	311	325	543	#
319	5.37343	315	325	543	#
320	3.46823	258	269	544	#
321	2.34105	258	273	544	#
322	2.10695	258	277	544	#
323	1.89625	258	281	544	#
324	2.60117	262	273	544	#
325	2.34105	262	277	544	#
326	2.10695	262	281	544	#
327	2.60117	266	277	544	#
328	2.34105	266	281	544	#
329	2.60117	270	281	544	#
330	11.7564	39	76	545	#
331	7.93559	39	80	545	#
332	7.14203	39	84	545	#
333	6.42783	39	88	545	#
334	8.81733	43	80	545	#
335	7.93559	43	84	545	#
336	7.14203	43	88	545	#
337	8.81733	47	84	545	#
338	7.93559	47	88	545	#
339	8.81733	51	88	545	#
340	3.67342	202	213	546	#
341	2.47956	202	217	546	#
342	2.2316	202	221	546	#
343	2.00844	202	225	546	#
344	2.75506	206	217	546	#
345	2.47956	206	221	546	#
346	2.2316	206	225	546	#
347	2.75506	210	221	546	#
348	2.47956	210	225	546	#
349	2.75506	214	225	546	#
350	2.75061	36	78	547	#
351	1.85666	36	82	547	#
352	1.671	36	86	547	#
353	1.5039	36	90	547	#
354	2.06296	40	82	547	#
355	1.85666	40	86	547	#
356	1.671	40	90	547	#
357	2.06296	44	86	547	#
358	1.85666	44	90	547	#
359	2.06296	48	90	547	#
360	6.67997	418	456	548	#
361	4.50898	418	460	548	#
362	4.05808	418	464	548	#
363	3.65227	418	468	548	#
364	5.00998	422	460	548	#
365	4.50898	422	464	548	#
366	4.05808	422	468	548	#
367	5.00998	426	464	548	#
368	4.50898	426	468	548	#
369	5.00998	430	468	548	#
370	3.56771	73	86	549	#
371	2.4082	73	90	549	#
372	2.16738	73	94	549	#
373	1.95064	73	98	549	#
374	2.67578	77	90	549	#
375	2.4082	77	94	549	#
376	2.16738	77	98	549	#
377	2.67578	81	94	549	#
378	2.4082	81	98	549	#
379	2.67578	85	98	549	#
380	3.6475	137	150	550	#
381	2.46206	137	154	550	#
382	2.21586	137	158	550	#
383	1.99427	137	162	550	#
384	2.73562	141	154	550	#
385	2.46206	141	158	550	#
386	2.21586	141	162	550	#
387	2.73562	145	158	550	#
388	2.46206	145	162	550	#
389	2.73562	149	162	550	#
390	3.94808	376	409	551	#
391	2.66495	376	413	551	#
392	2.39846	376	417	551	#
393	2.15861	376	421	551	#
394	2.96106	380	413	551	#
395	2.66495	380	417	551	#
396	2.39846	380	421	551	#
397	2.96106	384	417	551	#
398	2.66495	384	421	551	#
399	2.96106	388	421	551	#
400	2.48921	61	92	552	#
401	1.68022	61	96	552	#
402	1.51219	61	100	552	#
403	1.36098	61	104	552	#
404	1.86691	65	96	552	#
405	1.68022	65	100	552	#
406	1.51219	65	104	552	#
407	1.86691	69	100	552	#
408	1.68022	69	104	552	#
409	1.86691	73	104	552	#
410	1.66342	384	417	553	#
411	1.12281	384	421	553	#
412	1.01052	384	425	553	#
413	0.909472	384	429	553	#
414	1.24756	388	421	553	#
415	1.12281	388	425	553	#
416	1.01052	388	429	553	#
417	1.24756	392	425	553	#
418	1.12281	392	429	553	#
419	1.24756	396	429	553	#
420	5.08711	252	294	554	#
421	3.4338	252	298	554	#
422	3.09042	252	302	554	#
423	2.78138	252	306	554	#
424	3.81534	256	298	554	#
425	3.4338	256	302	554	#
426	3.09042	256	306	554	#
427	3.81534	260	302	554	#
428	3.4338	260	306	554	#
429	3.81534	264	306	554	#
430	4.36414	400	442	555	#
431	2.9458	400	446	555	#
432	2.65122	400	450	555	#
433	2.3861	400	454	555	#
434	3.27311	404	446	555	#
435	2.9458	404	450	555	#
436	2.65122	404	454	555	#
437	3.27311	408	450	555	#
438	2.9458	408	454	555	#
439	3.27311	412	454	555	#
440	3.51701	370	381	556	#
441	2.37398	370	385	556	#
442	2.13658	370	389	556	#
443	1.92292	370	393	556	#
444	2.63775	374	385	556	#
445	2.37398	374	389	556	#
446	2.13658	374	393	556	#
447	2.63775	378	389	556	#
448	2.37398	378	393	556	#
449	2.63775	382	393	556	#
450	4.58992	345	359	557	#
451	3.0982	345	363	557	#
452	2.78838	345	367	557	#
453	2.50954	345	371	557	#
454	3.44244	349	363	557	#
455	3.0982	349	367	557	#
456	2.78838	349	371	557	#
457	3.44244	353	367	557	#
458	3.0982	353	371	557	#
459	3.44244	357	371	557	#
460	2.38221	130	141	558	#
461	1.60799	130	145	558	#
462	1.44719	130	149	558	#
463	1.30247	130	153	558	#
464	1.78666	134	145	558	#
465	1.60799	134	149	558	#
466	1.44719	134	153	558	#
467	1.78666	138	149	558	#
468	1.60799	138	153	558	#
469	1.78666	142	153	558	#
470	2.03428	276	309	559	#
471	1.37314	276	313	559	#
472	1.23583	276	317	559	#
473	1.11224	276	321	559	#
474	1.52571	280	313	559	#
475	1.37314	280	317	559	#
476	1.23583	280	321	559	#
477	1.52571	284	317	559	#
478	1.37314	284	321	559	#
479	1.52571	288	321	559	#
480	4.43483	17	31	560	#
481	2.99351	17	35	560	#
482	2.69416	17	39	560	#
483	2.42474	17	43	560	#
484	3.32612	21	35	560	#
485	2.99351	21	39	560	#
486	2.69416	21	43	560	#
487	3.32612	25	39	560	#
488	2.99351	25	43	560	#
489	3.32612	29	43	560	#
490	1.4708	97	110	561	#
491	0.99279	97	114	561	#
492	0.893511	97	118	561	#
493	0.80416	97	122	561	#
494	1.1031	101	114	561	#
495	0.99279	101	118	561	#
496	0.893511	101	122	561	#
497	1.1031	105	118	561	#
498	0.99279	105	122	561	#
499	1.1031	109	122	561	#
500	4.26976	112	154	562	#
501	2.88209	112	158	562	#
502	2.59388	112	162	562	#
503	2.33449	112	166	562	#
504	3.20232	116	158	562	#
505	2.88209	116	162	562	#
506	2.59388	116	166	562	#
507	3.20232	120	162	562	#
508	2.88209	120	166	562	#
509	3.20232	124	166	562	#
510	6.85763	104	146	563	#
511	4.6289	104	150	563	#
512	4.16601	104	154	563	#
513	3.74941	104	158	563	#
514	5.14323	108	150	563	#
515	4.6289	108	154	563	#
516	4.16601	108	158	563	#
517	5.14323	112	154	563	#
518	4.6289	112	158	563	#
519	5.14323	116	158	563	#
520	2.84256	457	488	564	#
521	1.91873	457	492	564	#
522	1.72686	457	496	564	#
523	1.55417	457	500	564	#
524	2.13192	461	492	564	#
525	1.91873	461	496	564	#
526	1.72686	461	500	564	#
527	2.13192	465	496	564	#
528	1.91873	465	500	564	#
529	2.13192	469	500	564	#
530	1.54649	156	189	565	#
531	1.04388	156	193	565	#
532	0.939492	156	197	565	#
533	0.845543	156	201	565	#
534	1.15987	160	193	565	#
535	1.04388	160	197	565	#
536	0.939492	160	201	565	#
537	1.15987	164	197	565	#
538	1.04388	164	201	565	#
539	1.15987	168	201	565	#
540	6.42029	403	440	566	#
541	4.3337	403	444	566	#
542	3.90033	403	448	566	#
543	3.5103	403	452	566	#
544	4.81522	407	444	566	#
545	4.3337	407	448	566	#
546	3.90033	407	452	566	#
547	4.81522	411	448	566	#
548	4.3337	411	452	566	#
549	4.81522	415	452	566	#
550	2.41485	102	113	567	#
551	1.63003	102	117	567	#
552	1.46702	102	121	567	#
553	1.32032	102	125	567	#
554	1.81114	106	117	567	#
555	1.63003	106	121	567	#
556	1.46702	106	125	567	#
557	1.81114	110	121	567	#
558	1.63003	110	125	567	#
559	1.81114	114	125	567	#
560	8.38644	312	355	568	#
561	5.66085	312	359	568	#
562	5.09476	312	363	568	#
563	4.58529	312	367	568	#
564	6.28983	316	359	568	#
565	5.66085	316	363	568	#
566	5.09476	316	367	568	#
567	6.28983	320	363	568	#
568	5.66085	320	367	568	#
569	6.28983	324	367	568	#
570	2.75359	58	96	569	#
571	1.85867	58	100	569	#
572	1.6728	58	104	569	#
573	1.50552	58	108	569	#
574	2.06519	62	100	569	#
575	1.85867	62	104	569	#
576	1.6728	62	108	569	#
577	2.06519	66	104	569	#
578	1.85867	66	108	569	#
579	2.06519	70	108	569	#
580	10.844	327	364	570	#
581	7.31968	327	368	570	#
582	6.58771	327	372	570	#
583	5.92894	327	376	570	#
584	8.13297	331	368	570	#
585	7.31968	331	372	570	#
586	6.58771	331	376	570	#
587	8.13297	335	372	570	#
588	7.31968	335	376	570	#
589	8.13297	339	376	570	#
590	1.85052	58	69	571	#
591	1.2491	58	73	571	#
592	1.12419	58	77	571	#
593	1.01177	58	81	571	#
594	1.38789	62	73	571	#
595	1.2491	62	77	571	#
596	1.12419	62	81	571	#
597	1.38789	66	77	571	#
598	1.2491	66	81	571	#
599	1.38789	70	81	571	#
600	6.3897	274	312	572	#
601	4.31305	274	316	572	#
602	3.88174	274	320	572	#
603	3.49357	274	324	572	#
604	4.79227	278	316	572	#
605	4.31305	278	320	572	#
606	3.88174	278	324	572	#
607	4.79227	282	320	572	#
608	4.31305	282	324	572	#
609	4.79227	286	324	572	#
610	3.11143	14	25	573	#
611	2.10022	14	29	573	#
612	1.8902	14	33	573	#
613	1.70118	14	37	573	#
614	2.33357	18	29	573	#
615	2.10022	18	33	573	#
616	1.8902	18	37	573	#
617	2.33357	22	33	573	#
618	2.10022	22	37	573	#
619	2.33357	26	37	573	#
620	2.11312	229	242	574	#
621	1.42636	229	246	574	#
622	1.28372	229	250	574	#
623	1.15535	229	254	574	#
624	1.58484	233	246	574	#
625	1.42636	233	250	574	#
626	1.28372	233	254	574	#
627	1.58484	237	250	574	#
628	1.42636	237	254	574	#
629	1.58484	241	254	574	#
630	4.57032	337	351	575	#
631	3.08497	337	355	575	#
632	2.77647	337	359	575	#
633	2.49882	337	363	575	#
634	3.42774	341	355	575	#
635	3.08497	341	359	575	#
636	2.77647	341	363	575	#
637	3.42774	345	359	575	#
638	3.08497	345	363	575	#
639	3.42774	349	363	575	#
640	5.86237	208	250	576	#
641	3.9571	208	254	576	#
642	3.56139	208	258	576	#
643	3.20525	208	262	576	#
644	4.39678	212	254	576	#
645	3.9571	212	258	576	#
646	3.56139	212	262	576	#
647	4.39678	216	258	576	#
648	3.9571	216	262	576	#
649	4.39678	220	262	576	#
650	5.16852	68	110	577	#
651	3.48875	68	114	577	#
652	3.13988	68	118	577	#
653	2.82589	68	122	577	#
654	3.87639	72	114	577	#
655	3.48875	72	118	577	#
656	3.13988	72	122	577	#
657	3.87639	76	118	577	#
658	3.48875	76	122	577	#
659	3.87639	80	122	577	#
660	3.71677	33	46	578	#
661	2.50882	33	50	578	#
662	2.25794	33	54	578	#
663	2.03215	33	58	578	#
664	2.78758	37	50	578	#
665	2.50882	37	54	578	#
666	2.25794	37	58	578	#
667	2.78758	41	54	578	#
668	2.50882	41	58	578	#
669	2.78758	45	58	578	#
670	4.26363	213	227	579	#
671	2.87795	213	231	579	#
672	2.59016	213	235	579	#
673	2.33114	213	239	579	#
674	3.19773	217	231	579	#
675	2.87795	217	235	579	#
676	2.59016	217	239	579	#
677	3.19773	221	235	579	#
678	2.87795	221	239	579	#
679	3.19773	225	239	579	#
680	2.94081	350	361	580	#
681	1.98505	350	365	580	#
682	1.78654	350	369	580	#
683	1.60789	350	373	580	#
684	2.20561	354	365	580	#
685	1.98505	354	369	580	#
686	1.78654	354	373	580	#
687	2.20561	358	369	580	#
688	1.98505	358	373	580	#
689	2.20561	362	373	580	#
690	1.76109	294	305	581	#
691	1.18873	294	309	581	#
692	1.06986	294	313	581	#
693	0.962875	294	317	581	#
694	1.32082	298	309	581	#
695	1.18873	298	313	581	#
696	1.06986	298	317	581	#
697	1.32082	302	313	581	#
698	1.18873	302	317	581	#
699	1.32082	306	317	581	#
700	7.2077	300	342	582	#
701	4.86519	300	346	582	#
702	4.37868	300	350	582	#
703	3.94081	300	354	582	#
704	5.40577	304	346	582	#
705	4.86519	304	350	582	#
706	4.37868	304	354	582	#
707	5.40577	308	350	582	#
708	4.86519	308	354	582	#
709	5.40577	312	354	582	#
710	3.90385	321	335	583	#
711	2.6351	321	339	583	#
712	2.37159	321	343	583	#
713	2.13443	321	347	583	#
714	2.92789	325	339	583	#
715	2.6351	325	343	583	#
716	2.37159	325	347	583	#
717	2.92789	329	343	583	#
718	2.6351	329	347	583	#
719	2.92789	333	347	583	#
720	1.60586	426	437	584	#
721	1.08396	426	441	584	#
722	0.975563	426	445	584	#
723	0.878006	426	449	584	#
724	1.2044	430	441	584	#
725	1.08396	430	445	584	#
726	0.975563	430	449	584	#
727	1.2044	434	445	584	#
728	1.08396	434	449	584	#
729	1.2044	438	449	584	#
730	3.30331	54	92	585	#
731	2.22973	54	96	585	#
732	2.00676	54	100	585	#
733	1.80608	54	104	585	#
734	2.47748	58	96	585	#
735	2.22973	58	100	585	#
736	2.00676	58	104	585	#
737	2.47748	62	100	585	#
738	2.22973	62	104	585	#
739	2.47748	66	104	585	#
740	4.1992	233	246	586	#
741	2.83446	233	250	586	#
742	2.55101	233	254	586	#
743	2.29591	233	258	586	#
744	3.1494	237	250	586	#
745	2.83446	237	254	586	#
746	2.55101	237	258	586	#
747	3.1494	241	254	586	#
748	2.83446	241	258	586	#
749	3.1494	245	258	586	#
750	3.72624	88	121	587	#
751	2.51521	88	125	587	#
752	2.26369	88	129	587	#
753	2.03732	88	133	587	#
754	2.79468	92	125	587	#
755	2.51521	92	129	587	#
756	2.26369	92	133	587	#
757	2.79468	96	129	587	#
758	2.51521	96	133	587	#
759	2.79468	100	133	587	#
760	2.88205	241	254	588	#
761	1.94539	241	258	588	#
762	1.75085	241	262	588	#
763	1.57576	241	266	588	#
764	2.16154	245	258	588	#
765	1.94539	245	262	588	#
766	1.75085	245	266	588	#
767	2.16154	249	262	588	#
768	1.94539	249	266	588	#
769	2.16154	253	266	588	#
770	3.31994	48	81	589	#
771	2.24096	48	85	589	#
772	2.01687	48	89	589	#
773	1.81518	48	93	589	#
774	2.48996	52	85	589	#
775	2.24096	52	89	589	#
776	2.01687	52	93	589	#
777	2.48996	56	89	589	#
778	2.24096	56	93	589	#
779	2.48996	60	93	589	#
780	1.97412	145	158	590	#
781	1.33253	145	162	590	#
782	1.19928	145	166	590	#
783	1.07935	145	170	590	#
784	1.48059	149	162	590	#
785	1.33253	149	166	590	#
786	1.19928	149	170	590	#
787	1.48059	153	166	590	#
788	1.33253	153	170	590	#
789	1.48059	157	170	590	#
790	3.32778	77	108	591	#
791	2.24625	77	112	591	#
792	2.02163	77	116	591	#
793	1.81946	77	120	591	#
794	2.49584	81	112	591	#
795	2.24625	81	116	591	#
796	2.02163	81	120	591	#
797	2.49584	85	116	591	#
798	2.24625	85	120	591	#
799	2.49584	89	120	591	#
800	3.65128	245	259	592	#
801	2.46461	245	263	592	#
802	2.21815	245	267	592	#
803	1.99634	245	271	592	#
804	2.73846	249	263	592	#
805	2.46461	249	267	592	#
806	2.21815	249	271	592	#
807	2.73846	253	267	592	#
808	2.46461	253	271	592	#
809	2.73846	257	271	592	#
810	5.0158	31	68	593	#
811	3.38567	31	72	593	#
812	3.0471	31	76	593	#
813	2.74239	31	80	593	#
814	3.76185	35	72	593	#
815	3.38567	35	76	593	#
816	3.0471	35	80	593	#
817	3.76185	39	76	593	#
818	3.38567	39	80	593	#
819	3.76185	43	80	593	#
820	3.80462	12	45	594	#
821	2.56812	12	49	594	#
822	2.3113	12	53	594	#
823	2.08017	12	57	594	#
824	2.85346	16	49	594	#
825	2.56812	16	53	594	#
826	2.3113	16	57	594	#
827	2.85346	20	53	594	#
828	2.56812	20	57	594	#
829	2.85346	24	57	594	#
830	5.11059	146	184	595	#
831	3.44965	146	188	595	#
832	3.10468	146	192	595	#
833	2.79421	146	196	595	#
834	3.83294	150	188	595	#
835	3.44965	150	192	595	#
836	3.10468	150	196	595	#
837	3.83294	154	192	595	#
838	3.44965	154	196	595	#
839	3.83294	158	196	595	#
840	12.206	120	163	596	#
841	8.23905	120	167	596	#
842	7.41515	120	171	596	#
843	6.67363	120	175	596	#
844	9.1545	124	167	596	#
845	8.23905	124	171	596	#
846	7.41515	124	175	596	#
847	9.1545	128	171	596	#
848	8.23905	128	175	596	#
849	9.1545	132	175	596	#
850	8.82809	332	375	597	#
851	5.95896	332	379	597	#
852	5.36307	332	383	597	#
853	4.82676	332	387	597	#
854	6.62107	336	379	597	#
855	5.95896	336	383	597	#
856	5.36307	336	387	597	#
857	6.62107	340	383	597	#
858	5.95896	340	387	597	#
859	6.62107	344	387	597	#
860	2.98386	258	296	598	#
861	2.01411	258	300	598	#
862	1.8127	258	304	598	#
863	1.63143	258	308	598	#
864	2.2379	262	300	598	#
865	2.01411	262	304	598	#
866	1.8127	262	308	598	#
867	2.2379	266	304	598	#
868	2.01411	266	308	598	#
869	2.2379	270	308	598	#
870	7.61252	215	225	599	#
871	5.13845	215	229	599	#
872	4.6246	215	233	599	#
873	4.16214	215	237	599	#
874	5.70939	219	229	599	#
875	5.13845	219	233	599	#
876	4.6246	219	237	599	#
877	5.70939	223	233	599	#
878	5.13845	223	237	599	#
879	5.70939	227	237	599	#
880	8.10831	147	184	600	#
881	5.47311	147	188	600	#
882	4.9258	147	192	600	#
883	4.43322	147	196	600	#
884	6.08123	151	188	600	#
885	5.47311	151	192	600	#
886	4.9258	151	196	600	#
887	6.08123	155	192	600	#
888	5.47311	155	196	600	#
889	6.08123	159	196	600	#
890	5.40737	485	499	601	#
891	3.64997	485	503	601	#
892	3.28497	485	507	601	#
893	2.95648	485	511	601	#
894	4.05552	489	503	601	#
895	3.64997	489	507	601	#
896	3.28497	489	511	601	#
897	4.05552	493	507	601	#
898	3.64997	493	511	601	#
899	4.05552	497	511	601	#
900	1.7482	136	169	602	#
901	1.18003	136	173	602	#
902	1.06203	136	177	602	#
903	0.955826	136	181	602	#
904	1.31115	140	173	602	#
905	1.18003	140	177	602	#
906	1.06203	140	181	602	#
907	1.31115	144	177	602	#
908	1.18003	144	181	602	#
909	1.31115	148	181	602	#
910	2.50528	85	98	603	#
911	1.69106	85	102	603	#
912	1.52196	85	106	603	#
913	1.36976	85	110	603	#
914	1.87896	89	102	603	#
915	1.69106	89	106	603	#
