916	3.0017	72	127	604	#
917	4.11756	76	119	604	#
918	3.7058	76	123	604	#
919	3.33522	76	127	604	#
920	4.11756	80	123	604	#
921	3.7058	80	127	604	#
922	4.11756	84	127	604	#
923	1.48482	266	277	605	#
924	1.00225	266	281	605	#
925	0.902029	266	285	605	#
926	0.811826	266	289	605	#
927	1.11362	270	281	605	#
928	1.00225	270	285	605	#
929	0.902029	270	289	605	#
930	1.11362	274	285	605	#
931	1.00225	274	289	605	#
932	1.11362	278	289	605	#
933	6.42357	440	473	606	#
934	4.33591	440	477	606	#
935	3.90232	440	481	606	#
936	3.51209	440	485	606	#
937	4.81768	444	477	606	#
938	4.33591	444	481	606	#
939	3.90232	444	485	606	#
940	4.81768	448	481	606	#
941	4.33591	448	485	606	#
942	4.81768	452	485	606	#
943	3.42571	419	456	607	#
944	2.31236	419	460	607	#
945	2.08112	419	464	607	#
946	1.87301	419	468	607	#
947	2.56929	423	460	607	#
948	2.31236	423	464	607	#
949	2.08112	423	468	607	#
950	2.56929	427	464	607	#
951	2.31236	427	468	607	#
952	2.56929	431	468	607	#
953	7.20607	232	274	608	#
954	4.8641	232	278	608	#
955	4.37769	232	282	608	#
956	3.93992	232	286	608	#
957	5.40455	236	278	608	#
958	4.8641	236	282	608	#
959	4.37769	236	286	608	#
960	5.40455	240	282	608	#
961	4.8641	240	286	608	#
962	5.40455	244	286	608	#
963	2.76583	462	473	609	#
964	1.86693	462	477	609	#
965	1.68024	462	481	609	#
966	1.51222	462	485	609	#
967	2.07437	466	477	609	#
968	1.86693	466	481	609	#
969	1.68024	466	485	609	#
970	2.07437	470	481	609	#
971	1.86693	470	485	609	#
972	2.07437	474	485	609	#
973	7.8803	43	80	610	#
974	5.31921	43	84	610	#
975	4.78728	43	88	610	#
976	4.30856	43	92	610	#
977	5.91023	47	84	610	#
978	5.31921	47	88	610	#
979	4.78728	47	92	610	#
980	5.91023	51	88	610	#
981	5.31921	51	92	610	#
982	5.91023	55	92	610	#
983	2.25538	367	377	611	#
984	1.52238	367	381	611	#
985	1.37014	367	385	611	#
986	1.23313	367	389	611	#
987	1.69154	371	381	611	#
988	1.52238	371	385	611	#
989	1.37014	371	389	611	#
990	1.69154	375	385	611	#
991	1.52238	375	389	611	#
992	1.69154	379	389	611	#
993	3.99405	212	245	612	#
994	2.69599	212	249	612	#
995	2.42639	212	253	612	#
996	2.18375	212	257	612	#
997	2.99554	216	249	612	#
998	2.69599	216	253	612	#
999	2.42639	216	257	612	#
1000	2.99554	220	253	612	#
1001	2.69599	220	257	612	#
1002	2.99554	224	257	612	#
