163	3.66365	185	210	528	#
164	5.02558	189	202	528	#
165	4.52302	189	206	528	#
166	4.07072	189	210	528	#
167	5.02558	193	206	528	#
168	4.52302	193	210	528	#
169	5.02558	197	210	528	#
170	13.1727	192	225	529	#
171	8.89156	192	229	529	#
172	8.00241	192	233	529	#
173	7.20217	192	237	529	#
174	9.87952	196	229	529	#
175	8.89156	196	233	529	#
176	8.00241	196	237	529	#
177	9.87952	200	233	529	#
178	8.89156	200	237	529	#
179	9.87952	204	237	529	#
180	7.39955	393	424	530	#
181	4.9947	393	428	530	#
182	4.49523	393	432	530	#
183	4.04571	393	436	530	#
184	5.54967	397	428	530	#
185	4.9947	397	432	530	#
186	4.49523	397	436	530	#
187	5.54967	401	432	530	#
188	4.9947	401	436	530	#
189	5.54967	405	436	530	#
190	4.4886	175	185	531	#
191	3.02981	175	189	531	#
192	2.72682	175	193	531	#
193	2.45414	175	197	531	#
194	3.36645	179	189	531	#
195	3.02981	179	193	531	#
196	2.72682	179	197	531	#
197	3.36645	183	193	531	#
198	3.02981	183	197	531	#
199	3.36645	187	197	531	#
200	10.449	272	305	532	#
201	7.05307	272	309	532	#
202	6.34777	272	313	532	#
203	5.71299	272	317	532	#
204	7.83675	276	309	532	#
205	7.05307	276	313	532	#
206	6.34777	276	317	532	#
207	7.83675	280	313	532	#
208	7.05307	280	317	532	#
209	7.83675	284	317	532	#
210	5.77513	481	495	533	#
211	3.89821	481	499	533	#
212	3.50839	481	503	533	#
213	3.15755	481	507	533	#
214	4.33135	485	499	533	#
215	3.89821	485	503	533	#
216	3.50839	485	507	533	#
217	4.33135	489	503	533	#
218	3.89821	489	507	533	#
219	4.33135	493	507	533	#
220	8.8848	139	176	534	#
221	5.99724	139	180	534	#
222	5.39752	139	184	534	#
223	4.85776	139	188	534	#
224	6.6636	143	180	534	#
225	5.99724	143	184	534	#
226	5.39752	143	188	534	#
227	6.6636	147	184	534	#
228	5.99724	147	188	534	#
229	6.6636	151	188	534	#
230	3.96836	361	374	535	#
231	2.67864	361	378	535	#
232	2.41078	361	382	535	#
233	2.1697	361	386	535	#
234	2.97627	365	378	535	#
235	2.67864	365	382	535	#
236	2.41078	365	386	535	#
237	2.97627	369	382	535	#
238	2.67864	369	386	535	#
239	2.97627	373	386	535	#
240	10.4044	408	441	536	#
241	7.02298	408	445	536	#
242	6.32068	408	449	536	#
243	5.68862	408	453	536	#
244	7.80331	412	445	536	#
245	7.02298	412	449	536	#
246	6.32068	412	453	536	#
247	7.80331	416	449	536	#
248	7.02298	416	453	536	#
249	7.80331	420	453	536	#
250	7.15868	453	484	537	#
251	4.83211	453	488	537	#
252	4.3489	453	492	537	#
253	3.91401	453	496	537	#
254	5.36901	457	488	537	#
255	4.83211	457	492	537	#
256	4.3489	457	496	537	#
257	5.36901	461	492	537	#
258	4.83211	461	496	537	#
259	5.36901	465	496	537	#
260	13.3403	309	340	538	#
261	9.00467	309	344	538	#
262	8.1042	309	348	538	#
263	7.29378	309	352	538	#
264	10.0052	313	344	538	#
265	9.00467	313	348	538	#
266	8.1042	313	352	538	#
267	10.0052	317	348	538	#
268	9.00467	317	352	538	#
269	10.0052	321	352	538	#
270	2.75019	46	57	539	#
271	1.85638	46	61	539	#
272	1.67074	46	65	539	#
273	1.50367	46	69	539	#
274	2.06264	50	61	539	#
275	1.85638	50	65	539	#
276	1.67074	50	69	539	#
277	2.06264	54	65	539	#
278	1.85638	54	69	539	#
279	2.06264	58	69	539	#
280	11.3868	391	428	540	#
281	7.68607	391	432	540	#
282	6.91746	391	436	540	#
283	6.22572	391	440	540	#
284	8.54008	395	432	540	#
285	7.68607	395	436	540	#
286	6.91746	395	440	540	#
287	8.54008	399	436	540	#
288	7.68607	399	440	540	#
289	8.54008	403	440	540	#
290	6.30454	427	464	541	#
291	4.25556	427	468	541	#
292	3.83001	427	472	541	#
293	3.447	427	476	541	#
294	4.7284	431	468	541	#
295	4.25556	431	472	541	#
296	3.83001	431	476	541	#
297	4.7284	435	472	541	#
298	4.25556	435	476	541	#
299	4.7284	439	476	541	#
300	4.00365	231	241	542	#
301	2.70246	231	245	542	#
302	2.43221	231	249	542	#
303	2.18899	231	253	542	#
304	3.00273	235	245	542	#
305	2.70246	235	249	542	#
306	2.43221	235	253	542	#
307	3.00273	239	249	542	#
308	2.70246	239	253	542	#
309	3.00273	243	253	542	#
310	7.47082	25	39	543	#
311	5.04281	25	43	543	#
312	4.53852	25	47	543	#
313	4.08467	25	51	543	#
314	5.60312	29	43	543	#
315	5.04281	29	47	543	#
316	4.53852	29	51	543	#
317	5.60312	33	47	543	#
318	5.04281	33	51	543	#
319	5.60312	37	51	543	#
320	7.55235	456	489	544	#
321	5.09784	456	493	544	#
322	4.58805	456	497	544	#
323	4.12925	456	501	544	#
324	5.66426	460	493	544	#
325	5.09784	460	497	544	#
326	4.58805	460	501	544	#
327	5.66426	464	497	544	#
328	5.09784	464	501	544	#
329	5.66426	468	501	544	#
330	7.2048	254	265	545	#
331	4.86324	254	269	545	#
332	4.37692	254	273	545	#
333	3.93923	254	277	545	#
334	5.4036	258	269	545	#
335	4.86324	258	273	545	#
336	4.37692	258	277	545	#
337	5.4036	262	273	545	#
338	4.86324	262	277	545	#
339	5.4036	266	277	545	#
340	11.7547	205	236	546	#
341	7.9344	205	240	546	#
342	7.14096	205	244	546	#
343	6.42687	205	248	546	#
344	8.816	209	240	546	#
345	7.9344	209	244	546	#
346	7.14096	209	248	546	#
347	8.816	213	244	546	#
348	7.9344	213	248	546	#
349	8.816	217	248	546	#
350	7.90632	28	71	547	#
351	5.33677	28	75	547	#
352	4.80309	28	79	547	#
353	4.32278	28	83	547	#
354	5.92974	32	75	547	#
355	5.33677	32	79	547	#
356	4.80309	32	83	547	#
357	5.92974	36	79	547	#
358	5.33677	36	83	547	#
359	5.92974	40	83	547	#
360	3.60253	2	40	548	#
361	3.24228	2	44	548	#
362	2.91805	2	48	548	#
363	3.60253	6	44	548	#
364	3.24228	6	48	548	#
365	3.60253	10	48	548	#
366	9.27332	416	458	549	#
367	6.25949	416	462	549	#
368	5.63354	416	466	549	#
369	5.07019	416	470	549	#
370	6.95499	420	462	549	#
371	6.25949	420	466	549	#
372	5.63354	420	470	549	#
373	6.95499	424	466	549	#
374	6.25949	424	470	549	#
375	6.95499	428	470	549	#
376	8.43772	67	104	550	#
377	5.69546	67	108	550	#
378	5.12591	67	112	550	#
379	4.61332	67	116	550	#
380	6.32829	71	108	550	#
381	5.69546	71	112	550	#
382	5.12591	71	116	550	#
383	6.32829	75	112	550	#
384	5.69546	75	116	550	#
385	6.32829	79	116	550	#
386	9.68281	439	476	551	#
387	6.53589	439	480	551	#
388	5.8823	439	484	551	#
389	5.29407	439	488	551	#
390	7.2621	443	480	551	#
391	6.53589	443	484	551	#
392	5.8823	443	488	551	#
393	7.2621	447	484	551	#
394	6.53589	447	488	551	#
395	7.2621	451	488	551	#
396	5.33834	170	181	552	#
397	3.60338	170	185	552	#
398	3.24304	170	189	552	#
399	2.91874	170	193	552	#
400	4.00376	174	185	552	#
401	3.60338	174	189	552	#
402	3.24304	174	193	552	#
403	4.00376	178	189	552	#
404	3.60338	178	193	552	#
405	4.00376	182	193	552	#
406	5.4725	351	388	553	#
407	3.69394	351	392	553	#
408	3.32454	351	396	553	#
409	2.99209	351	400	553	#
410	4.10438	355	392	553	#
411	3.69394	355	396	553	#
412	3.32454	355	400	553	#
413	4.10438	359	396	553	#
414	3.69394	359	400	553	#
415	4.10438	363	400	553	#
416	7.75923	34	72	554	#
417	5.23748	34	76	554	#
418	4.71373	34	80	554	#
419	4.24236	34	84	554	#
420	5.81943	38	76	554	#
421	5.23748	38	80	554	#
422	4.71373	38	84	554	#
423	5.81943	42	80	554	#
424	5.23748	42	84	554	#
425	5.81943	46	84	554	#
426	10.3676	128	161	555	#
427	6.99813	128	165	555	#
428	6.29831	128	169	555	#
429	5.66848	128	173	555	#
430	7.7757	132	165	555	#
431	6.99813	132	169	555	#
432	6.29831	132	173	555	#
433	7.7757	136	169	555	#
434	6.99813	136	173	555	#
435	7.7757	140	173	555	#
436	3.85713	269	283	556	#
437	2.60357	269	287	556	#
438	2.34321	269	291	556	#
439	2.10889	269	295	556	#
440	2.89285	273	287	556	#
441	2.60357	273	291	556	#
442	2.34321	273	295	556	#
443	2.89285	277	291	556	#
444	2.60357	277	295	556	#
445	2.89285	281	295	556	#
446	7.03208	387	397	557	#
447	4.74665	387	401	557	#
448	4.27199	387	405	557	#
449	3.84479	387	409	557	#
450	5.27406	391	401	557	#
451	4.74665	391	405	557	#
452	4.27199	391	409	557	#
453	5.27406	395	405	557	#
454	4.74665	395	409	557	#
455	5.27406	399	409	557	#
456	10.0783	188	231	558	#
457	6.80285	188	235	558	#
458	6.12256	188	239	558	#
459	5.5103	188	243	558	#
460	7.55872	192	235	558	#
461	6.80285	192	239	558	#
462	6.12256	192	243	558	#
463	7.55872	196	239	558	#
464	6.80285	196	243	558	#
465	7.55872	200	243	558	#
466	6.67907	298	336	559	#
467	4.50837	298	340	559	#
468	4.05754	298	344	559	#
469	3.65178	298	348	559	#
470	5.0093	302	340	559	#
471	4.50837	302	344	559	#
472	4.05754	302	348	559	#
473	5.0093	306	344	559	#
474	4.50837	306	348	559	#
475	5.0093	310	348	559	#
476	3.12321	485	499	560	#
477	2.10817	485	503	560	#
478	1.89735	485	507	560	#
479	1.70762	485	511	560	#
480	2.34241	489	503	560	#
481	2.10817	489	507	560	#
482	1.89735	489	511	560	#
483	2.34241	493	507	560	#
484	2.10817	493	511	560	#
485	2.34241	497	511	560	#
486	5.68885	144	187	561	#
487	3.83998	144	191	561	#
488	3.45598	144	195	561	#
489	3.11038	144	199	561	#
490	4.26664	148	191	561	#
491	3.83998	148	195	561	#
492	3.45598	148	199	561	#
493	4.26664	152	195	561	#
494	3.83998	152	199	561	#
495	4.26664	156	199	561	#
496	8.11245	160	203	562	#
497	5.4759	160	207	562	#
498	4.92831	160	211	562	#
499	4.43548	160	215	562	#
500	6.08434	164	207	562	#
501	5.4759	164	211	562	#
502	4.92831	164	215	562	#
503	6.08434	168	211	562	#
504	5.4759	168	215	562	#
505	6.08434	172	215	562	#
506	7.19989	272	305	563	#
507	4.85993	272	309	563	#
508	4.37393	272	313	563	#
509	3.93654	272	317	563	#
510	5.39992	276	309	563	#
511	4.85993	276	313	563	#
512	4.37393	276	317	563	#
513	5.39992	280	313	563	#
514	4.85993	280	317	563	#
515	5.39992	284	317	563	#
516	7.06425	14	25	564	#
517	4.76837	14	29	564	#
518	4.29153	14	33	564	#
519	3.86238	14	37	564	#
520	5.29819	18	29	564	#
521	4.76837	18	33	564	#
522	4.29153	18	37	564	#
523	5.29819	22	33	564	#
524	4.76837	22	37	564	#
525	5.29819	26	37	564	#
526	6.92608	155	192	565	#
527	4.6751	155	196	565	#
528	4.20759	155	200	565	#
529	3.78683	155	204	565	#
530	5.19456	159	196	565	#
531	4.6751	159	200	565	#
532	4.20759	159	204	565	#
533	5.19456	163	200	565	#
534	4.6751	163	204	565	#
535	5.19456	167	204	565	#
536	8.43654	397	411	566	#
537	5.69467	397	415	566	#
538	5.1252	397	419	566	#
539	4.61268	397	423	566	#
540	6.32741	401	415	566	#
541	5.69467	401	419	566	#
542	5.1252	401	423	566	#
543	6.32741	405	419	566	#
544	5.69467	405	423	566	#
545	6.32741	409	423	566	#
546	3.60312	307	317	567	#
547	2.43211	307	321	567	#
548	2.1889	307	325	567	#
549	1.97001	307	329	567	#
550	2.70234	311	321	567	#
551	2.43211	311	325	567	#
552	2.1889	311	329	567	#
553	2.70234	315	325	567	#
554	2.43211	315	329	567	#
555	2.70234	319	329	567	#
556	5.53299	430	441	568	#
557	3.73477	430	445	568	#
558	3.36129	430	449	568	#
559	3.02516	430	453	568	#
560	4.14974	434	445	568	#
561	3.73477	434	449	568	#
562	3.36129	434	453	568	#
563	4.14974	438	449	568	#
564	3.73477	438	453	568	#
565	4.14974	442	453	568	#
566	5.48639	288	330	569	#
567	3.70331	288	334	569	#
568	3.33298	288	338	569	#
569	2.99968	288	342	569	#
570	4.11479	292	334	569	#
571	3.70331	292	338	569	#
572	3.33298	292	342	569	#
573	4.11479	296	338	569	#
574	3.70331	296	342	569	#
575	4.11479	300	342	569	#
576	8.60243	189	220	570	#
577	5.80664	189	224	570	#
578	5.22598	189	228	570	#
579	4.70338	189	232	570	#
580	6.45182	193	224	570	#
581	5.80664	193	228	570	#
582	5.22598	193	232	570	#
583	6.45182	197	228	570	#
584	5.80664	197	232	570	#
585	6.45182	201	232	570	#
586	8.62885	378	416	571	#
587	5.82448	378	420	571	#
588	5.24203	378	424	571	#
589	4.71783	378	428	571	#
590	6.47164	382	420	571	#
591	5.82448	382	424	571	#
592	5.24203	382	428	571	#
593	6.47164	386	424	571	#
594	5.82448	386	428	571	#
595	6.47164	390	428	571	#
596	4.40427	339	349	572	#
597	2.97288	339	353	572	#
598	2.67559	339	357	572	#
599	2.40803	339	361	572	#
600	3.3032	343	353	572	#
601	2.97288	343	357	572	#
602	2.67559	343	361	572	#
603	3.3032	347	357	572	#
604	2.97288	347	361	572	#
605	3.3032	351	361	572	#
606	6.03513	322	360	573	#
607	4.07371	322	364	573	#
608	3.66634	322	368	573	#
609	3.29971	322	372	573	#
610	4.52635	326	364	573	#
611	4.07371	326	368	573	#
612	3.66634	326	372	573	#
613	4.52635	330	368	573	#
614	4.07371	330	372	573	#
615	4.52635	334	372	573	#
616	7.74983	347	357	574	#
617	5.23114	347	361	574	#
618	4.70802	347	365	574	#
619	4.23722	347	369	574	#
620	5.81237	351	361	574	#
621	5.23114	351	365	574	#
622	4.70802	351	369	574	#
623	5.81237	355	365	574	#
624	5.23114	355	369	574	#
625	5.81237	359	369	574	#
626	12.2231	451	488	575	#
627	8.25058	451	492	575	#
628	7.42552	451	496	575	#
629	6.68297	451	500	575	#
630	9.16731	455	492	575	#
631	8.25058	455	496	575	#
632	7.42552	455	500	575	#
633	9.16731	459	496	575	#
634	8.25058	459	500	575	#
635	9.16731	463	500	575	#
636	5.30007	491	501	576	#
637	3.57754	491	505	576	#
638	3.21979	491	509	576	#
639	3.97505	495	505	576	#
640	3.57754	495	509	576	#
641	3.97505	499	509	576	#
642	6.87819	402	440	577	#
643	4.64278	402	444	577	#
644	4.1785	402	448	577	#
645	3.76065	402	452	577	#
646	5.15864	406	444	577	#
647	4.64278	406	448	577	#
648	4.1785	406	452	577	#
649	5.15864	410	448	577	#
650	4.64278	410	452	577	#
651	5.15864	414	452	577	#
652	10.0839	342	380	578	#
653	6.80661	342	384	578	#
654	6.12595	342	388	578	#
655	5.51336	342	392	578	#
656	7.5629	346	384	578	#
657	6.80661	346	388	578	#
658	6.12595	346	392	578	#
659	7.5629	350	388	578	#
660	6.80661	350	392	578	#
661	7.5629	354	392	578	#
662	4.43183	455	492	579	#
663	2.99148	455	496	579	#
664	2.69233	455	500	579	#
665	2.4231	455	504	579	#
666	3.32387	459	496	579	#
667	2.99148	459	500	579	#
668	2.69233	459	504	579	#
669	3.32387	463	500	579	#
670	2.99148	463	504	579	#
671	3.32387	467	504	579	#
672	6.44652	411	421	580	#
673	4.3514	411	425	580	#
674	3.91626	411	429	580	#
675	3.52463	411	433	580	#
676	4.83489	415	425	580	#
677	4.3514	415	429	580	#
678	3.91626	415	433	580	#
679	4.83489	419	429	580	#
680	4.3514	419	433	580	#
681	4.83489	423	433	580	#
682	5.13886	432	475	581	#
683	3.46873	432	479	581	#
684	3.12186	432	483	581	#
685	2.80967	432	487	581	#
686	3.85415	436	479	581	#
687	3.46873	436	483	581	#
688	3.12186	436	487	581	#
689	3.85415	440	483	581	#
690	3.46873	440	487	581	#
691	3.85415	444	487	581	#
692	7.42794	104	147	582	#
693	5.01386	104	151	582	#
694	4.51247	104	155	582	#
695	4.06123	104	159	582	#
696	5.57096	108	151	582	#
697	5.01386	108	155	582	#
698	4.51247	108	159	582	#
699	5.57096	112	155	582	#
700	5.01386	112	159	582	#
701	5.57096	116	159	582	#
702	8.92936	94	132	583	#
703	6.02731	94	136	583	#
704	5.42458	94	140	583	#
705	4.88212	94	144	583	#
706	6.69702	98	136	583	#
707	6.02731	98	140	583	#
708	5.42458	98	144	583	#
709	6.69702	102	140	583	#
710	6.02731	102	144	583	#
711	6.69702	106	144	583	#
712	8.50996	319	329	584	#
713	5.74422	319	333	584	#
714	5.1698	319	337	584	#
715	4.65282	319	341	584	#
716	6.38247	323	333	584	#
717	5.74422	323	337	584	#
718	5.1698	323	341	584	#
719	6.38247	327	337	584	#
720	5.74422	327	341	584	#
721	6.38247	331	341	584	#
722	6.0396	268	311	585	#
723	4.07673	268	315	585	#
724	3.66905	268	319	585	#
725	3.30215	268	323	585	#
726	4.5297	272	315	585	#
727	4.07673	272	319	585	#
728	3.66905	272	323	585	#
729	4.5297	276	319	585	#
730	4.07673	276	323	585	#
731	4.5297	280	323	585	#
732	10.153	16	49	586	#
733	6.85327	16	53	586	#
734	6.16795	16	57	586	#
735	5.55115	16	61	586	#
736	7.61475	20	53	586	#
737	6.85327	20	57	586	#
738	6.16795	20	61	586	#
739	7.61475	24	57	586	#
740	6.85327	24	61	586	#
741	7.61475	28	61	586	#
742	9.61343	306	344	587	#
743	6.48906	306	348	587	#
744	5.84016	306	352	587	#
745	5.25614	306	356	587	#
746	7.21007	310	348	587	#
747	6.48906	310	352	587	#
748	5.84016	310	356	587	#
749	7.21007	314	352	587	#
750	6.48906	314	356	587	#
751	7.21007	318	356	587	#
752	7.81235	312	354	588	#
753	5.27334	312	358	588	#
754	4.746	312	362	588	#
755	4.2714	312	366	588	#
756	5.85926	316	358	588	#
757	5.27334	316	362	588	#
758	4.746	316	366	588	#
759	5.85926	320	362	588	#
760	5.27334	320	366	588	#
761	5.85926	324	366	588	#
762	6.44287	441	455	589	#
763	4.34894	441	459	589	#
764	3.91405	441	463	589	#
765	3.52264	441	467	589	#
766	4.83216	445	459	589	#
767	4.34894	445	463	589	#
768	3.91405	445	467	589	#
769	4.83216	449	463	589	#
770	4.34894	449	467	589	#
771	4.83216	453	467	589	#
772	9.56205	263	300	590	#
773	6.45439	263	304	590	#
774	5.80895	263	308	590	#
775	5.22805	263	312	590	#
776	7.17154	267	304	590	#
777	6.45439	267	308	590	#
778	5.80895	267	312	590	#
779	7.17154	271	308	590	#
780	6.45439	271	312	590	#
781	7.17154	275	312	590	#
782	5.94236	143	153	591	#
783	4.01109	143	157	591	#
784	3.60998	143	161	591	#
785	3.24898	143	165	591	#
786	4.45677	147	157	591	#
787	4.01109	147	161	591	#
788	3.60998	147	165	591	#
789	4.45677	151	161	591	#
790	4.01109	151	165	591	#
791	4.45677	155	165	591	#
792	3.60269	29	42	592	#
793	2.43182	29	46	592	#
794	2.18864	29	50	592	#
795	1.96977	29	54	592	#
796	2.70202	33	46	592	#
797	2.43182	33	50	592	#
798	2.18864	33	54	592	#
799	2.70202	37	50	592	#
800	2.43182	37	54	592	#
801	2.70202	41	54	592	#
802	11.0877	350	388	593	#
803	7.48418	350	392	593	#
804	6.73576	350	396	593	#
805	6.06219	350	400	593	#
806	8.31575	354	392	593	#
807	7.48418	354	396	593	#
808	6.73576	354	400	593	#
809	8.31575	358	396	593	#
810	7.48418	358	400	593	#
811	8.31575	362	400	593	#
812	4.26765	127	164	594	#
813	2.88066	127	168	594	#
814	2.59259	127	172	594	#
815	2.33334	127	176	594	#
816	3.20073	131	168	594	#
817	2.88066	131	172	594	#
818	2.59259	131	176	594	#
819	3.20073	135	172	594	#
820	2.88066	135	176	594	#
821	3.20073	139	176	594	#
822	8.64873	61	75	595	#
823	5.8379	61	79	595	#
824	5.25411	61	83	595	#
825	4.7287	61	87	595	#
826	6.48655	65	79	595	#
827	5.8379	65	83	595	#
828	5.25411	65	87	595	#
829	6.48655	69	83	595	#
830	5.8379	69	87	595	#
831	6.48655	73	87	595	#
832	9.37072	202	240	596	#
833	6.32523	202	244	596	#
834	5.69271	202	248	596	#
835	5.12344	202	252	596	#
836	7.02804	206	244	596	#
837	6.32523	206	248	596	#
838	5.69271	206	252	596	#
839	7.02804	210	248	596	#
840	6.32523	210	252	596	#
841	7.02804	214	252	596	#
842	11.0478	257	288	597	#
843	7.45726	257	292	597	#
844	6.71153	257	296	597	#
845	6.04038	257	300	597	#
846	8.28584	261	292	597	#
847	7.45726	261	296	597	#
848	6.71153	261	300	597	#
849	8.28584	265	296	597	#
850	7.45726	265	300	597	#
851	8.28584	269	300	597	#
852	5.26474	19	29	598	#
853	3.5537	19	33	598	#
854	3.19833	19	37	598	#
855	2.87849	19	41	598	#
856	3.94855	23	33	598	#
857	3.5537	23	37	598	#
858	3.19833	23	41	598	#
859	3.94855	27	37	598	#
860	3.5537	27	41	598	#
861	3.94855	31	41	598	#
862	5.23222	377	408	599	#
863	3.53175	377	412	599	#
864	3.17858	377	416	599	#
865	2.86072	377	420	599	#
866	3.92417	381	412	599	#
867	3.53175	381	416	599	#
868	3.17858	381	420	599	#
869	3.92417	385	416	599	#
870	3.53175	385	420	599	#
871	3.92417	389	420	599	#
872	6.49878	434	445	600	#
873	4.38668	434	449	600	#
874	3.94801	434	453	600	#
875	3.55321	434	457	600	#
876	4.87408	438	449	600	#
877	4.38668	438	453	600	#
878	3.94801	438	457	600	#
879	4.87408	442	453	600	#
880	4.38668	442	457	600	#
881	4.87408	446	457	600	#
882	9.93076	295	332	601	#
883	6.70326	295	336	601	#
884	6.03294	295	340	601	#
885	5.42964	295	344	601	#
886	7.44807	299	336	601	#
887	6.70326	299	340	601	#
888	6.03294	299	344	601	#
889	7.44807	303	340	601	#
890	6.70326	303	344	601	#
891	7.44807	307	344	601	#
892	2.72128	97	110	602	#
893	1.83687	97	114	602	#
894	1.65318	97	118	602	#
895	1.48786	97	122	602	#
896	2.04096	101	114	602	#
897	1.83687	101	118	602	#
898	1.65318	101	122	602	#
899	2.04096	105	118	602	#
900	1.83687	105	122	602	#
901	2.04096	109	122	602	#
902	11.641	267	304	603	#
903	7.8577	267	308	603	#
904	7.07193	267	312	603	#
905	6.36474	267	316	603	#
906	8.73078	271	308	603	#
907	7.8577	271	312	603	#
908	7.07193	271	316	603	#
909	8.73078	275	312	603	#
910	7.8577	275	316	603	#
911	8.73078	279	316	603	#
912	11.7627	72	115	604	#
913	7.93985	72	119	604	#
914	7.14586	72	123	604	#
915	6.43128	72	127	604	#
916	8.82206	76	119	604	#
