113	5.11622	273	316	523	#
114	7.01814	277	308	523	#
115	6.31632	277	312	523	#
116	5.68469	277	316	523	#
117	7.01814	281	312	523	#
118	6.31632	281	316	523	#
119	7.01814	285	316	523	#
120	10.0622	31	41	524	#
121	6.79202	31	45	524	#
122	6.11282	31	49	524	#
123	5.50153	31	53	524	#
124	7.54669	35	45	524	#
125	6.79202	35	49	524	#
126	6.11282	35	53	524	#
127	7.54669	39	49	524	#
128	6.79202	39	53	524	#
129	7.54669	43	53	524	#
130	4.65474	386	424	525	#
131	3.14195	386	428	525	#
132	2.82775	386	432	525	#
133	2.54498	386	436	525	#
134	3.49106	390	428	525	#
135	3.14195	390	432	525	#
136	2.82775	390	436	525	#
137	3.49106	394	432	525	#
138	3.14195	394	436	525	#
139	3.49106	398	436	525	#
140	1.9336	360	403	526	#
141	1.30518	360	407	526	#
142	1.17466	360	411	526	#
143	1.0572	360	415	526	#
144	1.4502	364	407	526	#
145	1.30518	364	411	526	#
146	1.17466	364	415	526	#
147	1.4502	368	411	526	#
148	1.30518	368	415	526	#
149	1.4502	372	415	526	#
150	8.40031	185	199	527	#
151	5.67021	185	203	527	#
152	5.10319	185	207	527	#
153	4.59287	185	211	527	#
154	6.30023	189	203	527	#
155	5.67021	189	207	527	#
156	5.10319	189	211	527	#
157	6.30023	193	207	527	#
158	5.67021	193	211	527	#
159	6.30023	197	211	527	#
160	7.31424	322	360	528	#
161	4.93711	322	364	528	#
162	4.4434	322	368	528	#
163	3.99906	322	372	528	#
164	5.48568	326	364	528	#
165	4.93711	326	368	528	#
166	4.4434	326	372	528	#
167	5.48568	330	368	528	#
168	4.93711	330	372	528	#
169	5.48568	334	372	528	#
170	3.04244	28	71	529	#
171	2.05364	28	75	529	#
172	1.84828	28	79	529	#
173	1.66345	28	83	529	#
174	2.28183	32	75	529	#
175	2.05364	32	79	529	#
176	1.84828	32	83	529	#
177	2.28183	36	79	529	#
178	2.05364	36	83	529	#
179	2.28183	40	83	529	#
180	8.76599	264	306	530	#
181	5.91704	264	310	530	#
182	5.32534	264	314	530	#
183	4.7928	264	318	530	#
184	6.57449	268	310	530	#
185	5.91704	268	314	530	#
186	5.32534	268	318	530	#
187	6.57449	272	314	530	#
188	5.91704	272	318	530	#
189	6.57449	276	318	530	#
190	9.73252	183	193	531	#
191	6.56945	183	197	531	#
192	5.91251	183	201	531	#
193	5.32126	183	205	531	#
194	7.29939	187	197	531	#
195	6.56945	187	201	531	#
196	5.91251	187	205	531	#
197	7.29939	191	201	531	#
198	6.56945	191	205	531	#
199	7.29939	195	205	531	#
200	6.68526	269	282	532	#
201	4.51255	269	286	532	#
202	4.06129	269	290	532	#
203	3.65516	269	294	532	#
204	5.01394	273	286	532	#
205	4.51255	273	290	532	#
206	4.06129	273	294	532	#
207	5.01394	277	290	532	#
208	4.51255	277	294	532	#
209	5.01394	281	294	532	#
210	8.65939	188	230	533	#
211	5.84509	188	234	533	#
212	5.26058	188	238	533	#
213	4.73452	188	242	533	#
214	6.49454	192	234	533	#
215	5.84509	192	238	533	#
216	5.26058	192	242	533	#
217	6.49454	196	238	533	#
218	5.84509	196	242	533	#
219	6.49454	200	242	533	#
220	5.34872	207	244	534	#
221	3.61039	207	248	534	#
222	3.24935	207	252	534	#
223	2.92441	207	256	534	#
224	4.01154	211	248	534	#
225	3.61039	211	252	534	#
226	3.24935	211	256	534	#
227	4.01154	215	252	534	#
228	3.61039	215	256	534	#
229	4.01154	219	256	534	#
230	12.9133	353	384	535	#
231	8.71648	353	388	535	#
232	7.84483	353	392	535	#
233	7.06035	353	396	535	#
234	9.68498	357	388	535	#
235	8.71648	357	392	535	#
236	7.84483	357	396	535	#
237	9.68498	361	392	535	#
238	8.71648	361	396	535	#
239	9.68498	365	396	535	#
240	13.2923	394	405	536	#
241	8.97227	394	409	536	#
242	8.07505	394	413	536	#
243	7.26754	394	417	536	#
244	9.96919	398	409	536	#
245	8.97227	398	413	536	#
246	8.07505	398	417	536	#
247	9.96919	402	413	536	#
248	8.97227	402	417	536	#
249	9.96919	406	417	536	#
250	12.9072	340	373	537	#
251	8.71238	340	377	537	#
252	7.84114	340	381	537	#
253	7.05703	340	385	537	#
254	9.68042	344	377	537	#
255	8.71238	344	381	537	#
256	7.84114	344	385	537	#
257	9.68042	348	381	537	#
258	8.71238	348	385	537	#
259	9.68042	352	385	537	#
260	8.72366	123	133	538	#
261	5.88847	123	137	538	#
262	5.29963	123	141	538	#
263	4.76966	123	145	538	#
264	6.54275	127	137	538	#
265	5.88847	127	141	538	#
266	5.29963	127	145	538	#
267	6.54275	131	141	538	#
268	5.88847	131	145	538	#
269	6.54275	135	145	538	#
270	3.40725	99	136	539	#
271	2.2999	99	140	539	#
272	2.06991	99	144	539	#
273	1.86292	99	148	539	#
274	2.55544	103	140	539	#
275	2.2999	103	144	539	#
276	2.06991	103	148	539	#
277	2.55544	107	144	539	#
278	2.2999	107	148	539	#
279	2.55544	111	148	539	#
280	14.8213	29	42	540	#
281	10.0044	29	46	540	#
282	9.00394	29	50	540	#
283	8.10355	29	54	540	#
284	11.116	33	46	540	#
285	10.0044	33	50	540	#
286	9.00394	33	54	540	#
287	11.116	37	50	540	#
288	10.0044	37	54	540	#
289	11.116	41	54	540	#
290	6.34772	104	146	541	#
291	4.28471	104	150	541	#
292	3.85624	104	154	541	#
293	3.47062	104	158	541	#
294	4.76079	108	150	541	#
295	4.28471	108	154	541	#
296	3.85624	108	158	541	#
297	4.76079	112	154	541	#
298	4.28471	112	158	541	#
299	4.76079	116	158	541	#
300	7.19359	238	276	542	#
301	4.85568	238	280	542	#
302	4.37011	238	284	542	#
303	3.9331	238	288	542	#
304	5.3952	242	280	542	#
305	4.85568	242	284	542	#
306	4.37011	242	288	542	#
307	5.3952	246	284	542	#
308	4.85568	246	288	542	#
309	5.3952	250	288	542	#
310	5.71136	379	416	543	#
311	3.85517	379	420	543	#
312	3.46965	379	424	543	#
313	3.12269	379	428	543	#
314	4.28352	383	420	543	#
315	3.85517	383	424	543	#
316	3.46965	383	428	543	#
317	4.28352	387	424	543	#
318	3.85517	387	428	543	#
319	4.28352	391	428	543	#
320	14.4786	50	61	544	#
321	9.77308	50	65	544	#
322	8.79578	50	69	544	#
323	7.9162	50	73	544	#
324	10.859	54	65	544	#
325	9.77308	54	69	544	#
326	8.79578	54	73	544	#
327	10.859	58	69	544	#
328	9.77308	58	73	544	#
329	10.859	62	73	544	#
330	15.2635	153	166	545	#
331	10.3029	153	170	545	#
332	9.2726	153	174	545	#
333	8.34534	153	178	545	#
334	11.4477	157	170	545	#
335	10.3029	157	174	545	#
336	9.2726	157	178	545	#
337	11.4477	161	174	545	#
338	10.3029	161	178	545	#
339	11.4477	165	178	545	#
340	8.98955	260	293	546	#
341	6.06795	260	297	546	#
342	5.46115	260	301	546	#
343	4.91504	260	305	546	#
344	6.74217	264	297	546	#
345	6.06795	264	301	546	#
346	5.46115	264	305	546	#
347	6.74217	268	301	546	#
348	6.06795	268	305	546	#
349	6.74217	272	305	546	#
350	8.35472	234	245	547	#
351	5.63944	234	249	547	#
352	5.07549	234	253	547	#
353	4.56795	234	257	547	#
354	6.26604	238	249	547	#
355	5.63944	238	253	547	#
356	5.07549	238	257	547	#
357	6.26604	242	253	547	#
358	5.63944	242	257	547	#
359	6.26604	246	257	547	#
360	8.63811	389	420	548	#
361	5.83072	389	424	548	#
362	5.24765	389	428	548	#
363	4.72288	389	432	548	#
364	6.47858	393	424	548	#
365	5.83072	393	428	548	#
366	5.24765	393	432	548	#
367	6.47858	397	428	548	#
368	5.83072	397	432	548	#
369	6.47858	401	432	548	#
370	3.65803	347	357	549	#
371	2.46917	347	361	549	#
372	2.22225	347	365	549	#
373	2.00003	347	369	549	#
374	2.74352	351	361	549	#
375	2.46917	351	365	549	#
376	2.22225	351	369	549	#
377	2.74352	355	365	549	#
378	2.46917	355	369	549	#
379	2.74352	359	369	549	#
380	10.4628	302	340	550	#
381	7.06236	302	344	550	#
382	6.35612	302	348	550	#
383	5.72051	302	352	550	#
384	7.84707	306	344	550	#
385	7.06236	306	348	550	#
386	6.35612	306	352	550	#
387	7.84707	310	348	550	#
388	7.06236	310	352	550	#
389	7.84707	314	352	550	#
390	2.02394	255	292	551	#
391	1.36616	255	296	551	#
392	1.22954	255	300	551	#
393	1.10659	255	304	551	#
394	1.51796	259	296	551	#
395	1.36616	259	300	551	#
396	1.22954	259	304	551	#
397	1.51796	263	300	551	#
398	1.36616	263	304	551	#
399	1.51796	267	304	551	#
400	7.5283	76	118	552	#
401	5.0816	76	122	552	#
402	4.57344	76	126	552	#
403	4.1161	76	130	552	#
404	5.64622	80	122	552	#
405	5.0816	80	126	552	#
406	4.57344	80	130	552	#
407	5.64622	84	126	552	#
408	5.0816	84	130	552	#
409	5.64622	88	130	552	#
410	3.52102	67	104	553	#
411	2.37669	67	108	553	#
412	2.13902	67	112	553	#
413	1.92512	67	116	553	#
414	2.64077	71	108	553	#
415	2.37669	71	112	553	#
416	2.13902	71	116	553	#
417	2.64077	75	112	553	#
418	2.37669	75	116	553	#
419	2.64077	79	116	553	#
420	10.6495	126	164	554	#
421	7.18838	126	168	554	#
422	6.46954	126	172	554	#
423	5.82259	126	176	554	#
424	7.98709	130	168	554	#
425	7.18838	130	172	554	#
426	6.46954	130	176	554	#
427	7.98709	134	172	554	#
428	7.18838	134	176	554	#
429	7.98709	138	176	554	#
430	9.97982	302	340	555	#
431	6.73638	302	344	555	#
432	6.06274	302	348	555	#
433	5.45647	302	352	555	#
434	7.48487	306	344	555	#
435	6.73638	306	348	555	#
436	6.06274	306	352	555	#
437	7.48487	310	348	555	#
438	6.73638	310	352	555	#
439	7.48487	314	352	555	#
440	11.3235	77	90	556	#
441	7.64334	77	94	556	#
442	6.87901	77	98	556	#
443	6.19111	77	102	556	#
444	8.4926	81	94	556	#
445	7.64334	81	98	556	#
446	6.87901	81	102	556	#
447	8.4926	85	98	556	#
448	7.64334	85	102	556	#
449	8.4926	89	102	556	#
450	4.7867	163	200	557	#
451	3.23102	163	204	557	#
452	2.90792	163	208	557	#
453	2.61713	163	212	557	#
454	3.59002	167	204	557	#
455	3.23102	167	208	557	#
456	2.90792	167	212	557	#
457	3.59002	171	208	557	#
458	3.23102	171	212	557	#
459	3.59002	175	212	557	#
460	3.43081	443	453	558	#
461	2.3158	443	457	558	#
462	2.08422	443	461	558	#
463	1.8758	443	465	558	#
464	2.57311	447	457	558	#
465	2.3158	447	461	558	#
466	2.08422	447	465	558	#
467	2.57311	451	461	558	#
468	2.3158	451	465	558	#
469	2.57311	455	465	558	#
470	14.7801	134	145	559	#
471	9.97657	134	149	559	#
472	8.97891	134	153	559	#
473	8.08102	134	157	559	#
474	11.0851	138	149	559	#
475	9.97657	138	153	559	#
476	8.97891	138	157	559	#
477	11.0851	142	153	559	#
478	9.97657	142	157	559	#
479	11.0851	146	157	559	#
480	8.31057	186	197	560	#
481	5.60964	186	201	560	#
482	5.04867	186	205	560	#
483	4.54381	186	209	560	#
484	6.23293	190	201	560	#
485	5.60964	190	205	560	#
486	5.04867	190	209	560	#
487	6.23293	194	205	560	#
488	5.60964	194	209	560	#
489	6.23293	198	209	560	#
490	3.65196	47	84	561	#
491	2.46507	47	88	561	#
492	2.21857	47	92	561	#
493	1.99671	47	96	561	#
494	2.73897	51	88	561	#
495	2.46507	51	92	561	#
496	2.21857	51	96	561	#
497	2.73897	55	92	561	#
498	2.46507	55	96	561	#
499	2.73897	59	96	561	#
500	4.936	180	213	562	#
501	3.3318	180	217	562	#
502	2.99862	180	221	562	#
503	2.69876	180	225	562	#
504	3.702	184	217	562	#
505	3.3318	184	221	562	#
506	2.99862	184	225	562	#
507	3.702	188	221	562	#
508	3.3318	188	225	562	#
509	3.702	192	225	562	#
510	7.78515	439	449	563	#
511	5.25497	439	453	563	#
512	4.72948	439	457	563	#
513	4.25653	439	461	563	#
514	5.83886	443	453	563	#
515	5.25497	443	457	563	#
516	4.72948	443	461	563	#
517	5.83886	447	457	563	#
518	5.25497	447	461	563	#
519	5.83886	451	461	563	#
520	5.65373	454	492	564	#
521	3.81627	454	496	564	#
522	3.43464	454	500	564	#
523	3.09118	454	504	564	#
524	4.2403	458	496	564	#
525	3.81627	458	500	564	#
526	3.43464	458	504	564	#
527	4.2403	462	500	564	#
528	3.81627	462	504	564	#
529	4.2403	466	504	564	#
530	5.58407	78	89	565	#
531	3.76925	78	93	565	#
532	3.39233	78	97	565	#
533	3.05309	78	101	565	#
534	4.18806	82	93	565	#
535	3.76925	82	97	565	#
536	3.39233	82	101	565	#
537	4.18806	86	97	565	#
538	3.76925	86	101	565	#
539	4.18806	90	101	565	#
540	4.3959	79	116	566	#
541	2.96723	79	120	566	#
542	2.67051	79	124	566	#
543	2.40346	79	128	566	#
544	3.29693	83	120	566	#
545	2.96723	83	124	566	#
546	2.67051	83	128	566	#
547	3.29693	87	124	566	#
548	2.96723	87	128	566	#
549	3.29693	91	128	566	#
550	6.45566	143	153	567	#
551	4.35757	143	157	567	#
552	3.92181	143	161	567	#
553	3.52963	143	165	567	#
554	4.84174	147	157	567	#
555	4.35757	147	161	567	#
556	3.92181	147	165	567	#
557	4.84174	151	161	567	#
558	4.35757	151	165	567	#
559	4.84174	155	165	567	#
560	5.51165	146	184	568	#
561	3.72036	146	188	568	#
562	3.34833	146	192	568	#
563	3.01349	146	196	568	#
564	4.13374	150	188	568	#
565	3.72036	150	192	568	#
566	3.34833	150	196	568	#
567	4.13374	154	192	568	#
568	3.72036	154	196	568	#
569	4.13374	158	196	568	#
570	4.88904	1	15	569	#
571	4.40013	1	19	569	#
572	3.96012	1	23	569	#
573	4.88904	5	19	569	#
574	4.40013	5	23	569	#
575	4.88904	9	23	569	#
576	9.33376	36	78	570	#
577	6.30029	36	82	570	#
578	5.67026	36	86	570	#
579	5.10324	36	90	570	#
580	7.00032	40	82	570	#
581	6.30029	40	86	570	#
582	5.67026	40	90	570	#
583	7.00032	44	86	570	#
584	6.30029	44	90	570	#
585	7.00032	48	90	570	#
586	5.02065	141	155	571	#
587	3.38894	141	159	571	#
588	3.05005	141	163	571	#
589	2.74504	141	167	571	#
590	3.76549	145	159	571	#
591	3.38894	145	163	571	#
592	3.05005	145	167	571	#
593	3.76549	149	163	571	#
594	3.38894	149	167	571	#
595	3.76549	153	167	571	#
596	5.24153	224	266	572	#
597	3.53803	224	270	572	#
598	3.18423	224	274	572	#
599	2.86581	224	278	572	#
600	3.93115	228	270	572	#
601	3.53803	228	274	572	#
602	3.18423	228	278	572	#
603	3.93115	232	274	572	#
604	3.53803	232	278	572	#
605	3.93115	236	278	572	#
606	9.07579	222	260	573	#
607	6.12616	222	264	573	#
608	5.51354	222	268	573	#
609	4.96219	222	272	573	#
610	6.80684	226	264	573	#
611	6.12616	226	268	573	#
612	5.51354	226	272	573	#
613	6.80684	230	268	573	#
614	6.12616	230	272	573	#
615	6.80684	234	272	573	#
616	12.1253	272	305	574	#
617	8.1846	272	309	574	#
618	7.36614	272	313	574	#
619	6.62953	272	317	574	#
620	9.094	276	309	574	#
621	8.1846	276	313	574	#
622	7.36614	276	317	574	#
623	9.094	280	313	574	#
624	8.1846	280	317	574	#
625	9.094	284	317	574	#
626	6.2274	279	289	575	#
627	4.2035	279	293	575	#
628	3.78315	279	297	575	#
629	3.40483	279	301	575	#
630	4.67055	283	293	575	#
631	4.2035	283	297	575	#
632	3.78315	283	301	575	#
633	4.67055	287	297	575	#
634	4.2035	287	301	575	#
635	4.67055	291	301	575	#
636	13.5036	220	253	576	#
637	9.11495	220	257	576	#
638	8.20345	220	261	576	#
639	7.38311	220	265	576	#
640	10.1277	224	257	576	#
641	9.11495	224	261	576	#
642	8.20345	224	265	576	#
643	10.1277	228	261	576	#
644	9.11495	228	265	576	#
645	10.1277	232	265	576	#
646	9.29734	435	445	577	#
647	6.2757	435	449	577	#
648	5.64813	435	453	577	#
649	5.08332	435	457	577	#
650	6.973	439	449	577	#
651	6.2757	439	453	577	#
652	5.64813	439	457	577	#
653	6.973	443	453	577	#
654	6.2757	443	457	577	#
655	6.973	447	457	577	#
656	10.8684	332	365	578	#
657	7.33619	332	369	578	#
658	6.60258	332	373	578	#
659	5.94232	332	377	578	#
660	8.15133	336	369	578	#
661	7.33619	336	373	578	#
662	6.60258	336	377	578	#
663	8.15133	340	373	578	#
664	7.33619	340	377	578	#
665	8.15133	344	377	578	#
666	10.825	281	312	579	#
667	7.30688	281	316	579	#
668	6.57619	281	320	579	#
669	5.91857	281	324	579	#
670	8.11875	285	316	579	#
671	7.30688	285	320	579	#
672	6.57619	285	324	579	#
673	8.11875	289	320	579	#
674	7.30688	289	324	579	#
675	8.11875	293	324	579	#
676	8.8678	319	329	580	#
677	5.98577	319	333	580	#
678	5.38719	319	337	580	#
679	4.84847	319	341	580	#
680	6.65085	323	333	580	#
681	5.98577	323	337	580	#
682	5.38719	323	341	580	#
683	6.65085	327	337	580	#
684	5.98577	327	341	580	#
685	6.65085	331	341	580	#
686	5.40579	155	192	581	#
687	3.64891	155	196	581	#
688	3.28402	155	200	581	#
689	2.95562	155	204	581	#
690	4.05434	159	196	581	#
691	3.64891	159	200	581	#
692	3.28402	159	204	581	#
693	4.05434	163	200	581	#
694	3.64891	163	204	581	#
695	4.05434	167	204	581	#
696	5.04111	192	235	582	#
697	3.40275	192	239	582	#
698	3.06247	192	243	582	#
699	2.75623	192	247	582	#
700	3.78083	196	239	582	#
701	3.40275	196	243	582	#
702	3.06247	196	247	582	#
703	3.78083	200	243	582	#
704	3.40275	200	247	582	#
705	3.78083	204	247	582	#
706	10.2246	144	186	583	#
707	6.9016	144	190	583	#
708	6.21144	144	194	583	#
709	5.5903	144	198	583	#
710	7.66845	148	190	583	#
711	6.9016	148	194	583	#
712	6.21144	148	198	583	#
713	7.66845	152	194	583	#
714	6.9016	152	198	583	#
715	7.66845	156	198	583	#
716	7.20768	13	27	584	#
717	4.86519	13	31	584	#
718	4.37867	13	35	584	#
719	3.9408	13	39	584	#
720	5.40576	17	31	584	#
721	4.86519	17	35	584	#
722	4.37867	17	39	584	#
723	5.40576	21	35	584	#
724	4.86519	21	39	584	#
725	5.40576	25	39	584	#
726	13.7341	70	81	585	#
727	9.27051	70	85	585	#
728	8.34346	70	89	585	#
729	7.50911	70	93	585	#
730	10.3006	74	85	585	#
731	9.27051	74	89	585	#
732	8.34346	74	93	585	#
733	10.3006	78	89	585	#
734	9.27051	78	93	585	#
735	10.3006	82	93	585	#
736	13.0404	330	341	586	#
737	8.80229	330	345	586	#
738	7.92206	330	349	586	#
739	7.12986	330	353	586	#
740	9.78032	334	345	586	#
741	8.80229	334	349	586	#
742	7.92206	334	353	586	#
743	9.78032	338	349	586	#
744	8.80229	338	353	586	#
745	9.78032	342	353	586	#
746	6.64582	88	121	587	#
747	4.48593	88	125	587	#
748	4.03733	88	129	587	#
749	3.6336	88	133	587	#
750	4.98436	92	125	587	#
751	4.48593	92	129	587	#
752	4.03733	92	133	587	#
753	4.98436	96	129	587	#
754	4.48593	96	133	587	#
755	4.98436	100	133	587	#
756	8.83231	153	167	588	#
757	5.96181	153	171	588	#
758	5.36563	153	175	588	#
759	4.82907	153	179	588	#
760	6.62423	157	171	588	#
761	5.96181	157	175	588	#
762	5.36563	157	179	588	#
763	6.62423	161	175	588	#
764	5.96181	161	179	588	#
765	6.62423	165	179	588	#
766	1.96767	404	447	589	#
767	1.32818	404	451	589	#
768	1.19536	404	455	589	#
769	1.07582	404	459	589	#
770	1.47575	408	451	589	#
771	1.32818	408	455	589	#
772	1.19536	408	459	589	#
773	1.47575	412	455	589	#
774	1.32818	412	459	589	#
775	1.47575	416	459	589	#
776	8.49254	146	184	590	#
777	5.73246	146	188	590	#
778	5.15922	146	192	590	#
779	4.64329	146	196	590	#
780	6.3694	150	188	590	#
781	5.73246	150	192	590	#
782	5.15922	150	196	590	#
783	6.3694	154	192	590	#
784	5.73246	154	196	590	#
785	6.3694	158	196	590	#
786	9.65967	79	89	591	#
787	6.52027	79	93	591	#
788	5.86825	79	97	591	#
789	5.28142	79	101	591	#
790	7.24475	83	93	591	#
791	6.52027	83	97	591	#
792	5.86825	83	101	591	#
793	7.24475	87	97	591	#
794	6.52027	87	101	591	#
795	7.24475	91	101	591	#
796	2.18005	135	172	592	#
797	1.47154	135	176	592	#
798	1.32438	135	180	592	#
799	1.19194	135	184	592	#
800	1.63504	139	176	592	#
801	1.47154	139	180	592	#
802	1.32438	139	184	592	#
803	1.63504	143	180	592	#
804	1.47154	143	184	592	#
805	1.63504	147	184	592	#
806	5.087	143	180	593	#
807	3.43372	143	184	593	#
808	3.09035	143	188	593	#
809	2.78132	143	192	593	#
810	3.81525	147	184	593	#
811	3.43372	147	188	593	#
812	3.09035	147	192	593	#
813	3.81525	151	188	593	#
814	3.43372	151	192	593	#
815	3.81525	155	192	593	#
816	14.452	46	57	594	#
817	9.75512	46	61	594	#
818	8.77961	46	65	594	#
819	7.90165	46	69	594	#
820	10.839	50	61	594	#
821	9.75512	50	65	594	#
822	8.77961	50	69	594	#
823	10.839	54	65	594	#
824	9.75512	54	69	594	#
825	10.839	58	69	594	#
826	5.00188	428	470	595	#
827	3.37627	428	474	595	#
828	3.03864	428	478	595	#
829	2.73478	428	482	595	#
830	3.75141	432	474	595	#
831	3.37627	432	478	595	#
832	3.03864	432	482	595	#
833	3.75141	436	478	595	#
834	3.37627	436	482	595	#
835	3.75141	440	482	595	#
836	8.94221	22	60	596	#
837	6.03599	22	64	596	#
838	5.43239	22	68	596	#
839	4.88915	22	72	596	#
840	6.70666	26	64	596	#
841	6.03599	26	68	596	#
842	5.43239	26	72	596	#
843	6.70666	30	68	596	#
844	6.03599	30	72	596	#
845	6.70666	34	72	596	#
846	6.52885	495	505	597	#
847	4.40698	495	509	597	#
848	4.89664	499	509	597	#
849	7.73145	255	265	598	#
850	5.21873	255	269	598	#
851	4.69686	255	273	598	#
852	4.22717	255	277	598	#
853	5.79859	259	269	598	#
854	5.21873	259	273	598	#
855	4.69686	259	277	598	#
856	5.79859	263	273	598	#
857	5.21873	263	277	598	#
858	5.79859	267	277	598	#
859	9.80521	340	373	599	#
860	6.61851	340	377	599	#
861	5.95666	340	381	599	#
862	5.361	340	385	599	#
863	7.3539	344	377	599	#
864	6.61851	344	381	599	#
865	5.95666	344	385	599	#
866	7.3539	348	381	599	#
867	6.61851	348	385	599	#
868	7.3539	352	385	599	#
869	8.75743	139	149	600	#
870	5.91127	139	153	600	#
871	5.32014	139	157	600	#
872	4.78813	139	161	600	#
873	6.56808	143	153	600	#
874	5.91127	143	157	600	#
875	5.32014	143	161	600	#
876	6.56808	147	157	600	#
877	5.91127	147	161	600	#
878	6.56808	151	161	600	#
879	7.32794	115	125	601	#
880	4.94636	115	129	601	#
881	4.45172	115	133	601	#
882	4.00655	115	137	601	#
883	5.49596	119	129	601	#
884	4.94636	119	133	601	#
885	4.45172	119	137	601	#
886	5.49596	123	133	601	#
887	4.94636	123	137	601	#
888	5.49596	127	137	601	#
889	2.65962	51	88	602	#
890	1.79525	51	92	602	#
891	1.61572	51	96	602	#
892	1.45415	51	100	602	#
893	1.99472	55	92	602	#
894	1.79525	55	96	602	#
895	1.61572	55	100	602	#
896	1.99472	59	96	602	#
897	1.79525	59	100	602	#
898	1.99472	63	100	602	#
899	10.0791	449	462	603	#
900	6.80337	449	466	603	#
901	6.12303	449	470	603	#
902	5.51073	449	474	603	#
903	7.5593	453	466	603	#
904	6.80337	453	470	603	#
905	6.12303	453	474	603	#
906	7.5593	457	470	603	#
907	6.80337	457	474	603	#
908	7.5593	461	474	603	#
909	5.82778	247	257	604	#
910	3.93375	247	261	604	#
911	3.54038	247	265	604	#
912	3.18634	247	269	604	#
913	4.37084	251	261	604	#
914	3.93375	251	265	604	#
915	3.54038	251	269	604	#
916	4.37084	255	265	604	#
917	3.93375	255	269	604	#
