917	5.2196	107	148	604	#
918	5.79956	111	148	604	#
919	8.69193	165	196	605	#
920	5.86705	165	200	605	#
921	5.28035	165	204	605	#
922	4.75231	165	208	605	#
923	6.51895	169	200	605	#
924	5.86705	169	204	605	#
925	5.28035	169	208	605	#
926	6.51895	173	204	605	#
927	5.86705	173	208	605	#
928	6.51895	177	208	605	#
929	3.91272	158	169	606	#
930	2.64109	158	173	606	#
931	2.37698	158	177	606	#
932	2.13928	158	181	606	#
933	2.93454	162	173	606	#
934	2.64109	162	177	606	#
935	2.37698	162	181	606	#
936	2.93454	166	177	606	#
937	2.64109	166	181	606	#
938	2.93454	170	181	606	#
939	9.89506	332	365	607	#
940	6.67917	332	369	607	#
941	6.01125	332	373	607	#
942	5.41012	332	377	607	#
943	7.4213	336	369	607	#
944	6.67917	336	373	607	#
945	6.01125	336	377	607	#
946	7.4213	340	373	607	#
947	6.67917	340	377	607	#
948	7.4213	344	377	607	#
949	8.28289	396	439	608	#
950	5.59095	396	443	608	#
951	5.03186	396	447	608	#
952	4.52867	396	451	608	#
953	6.21217	400	443	608	#
954	5.59095	400	447	608	#
955	5.03186	400	451	608	#
956	6.21217	404	447	608	#
957	5.59095	404	451	608	#
958	6.21217	408	451	608	#
959	3.04077	50	61	609	#
960	2.05252	50	65	609	#
961	1.84727	50	69	609	#
962	1.66254	50	73	609	#
963	2.28057	54	65	609	#
964	2.05252	54	69	609	#
965	1.84727	54	73	609	#
966	2.28057	58	69	609	#
967	2.05252	58	73	609	#
968	2.28057	62	73	609	#
969	7.32033	245	276	610	#
970	4.94122	245	280	610	#
971	4.4471	245	284	610	#
972	4.00239	245	288	610	#
973	5.49025	249	280	610	#
974	4.94122	249	284	610	#
975	4.4471	249	288	610	#
976	5.49025	253	284	610	#
977	4.94122	253	288	610	#
978	5.49025	257	288	610	#
979	3.24546	433	446	611	#
980	2.19068	433	450	611	#
981	1.97162	433	454	611	#
982	1.77445	433	458	611	#
983	2.43409	437	450	611	#
984	2.19068	437	454	611	#
985	1.97162	437	458	611	#
986	2.43409	441	454	611	#
987	2.19068	441	458	611	#
988	2.43409	445	458	611	#
989	11.5226	125	156	612	#
990	7.77778	125	160	612	#
991	7	125	164	612	#
992	6.3	125	168	612	#
993	8.64198	129	160	612	#
994	7.77778	129	164	612	#
995	7	129	168	612	#
996	8.64198	133	164	612	#
997	7.77778	133	168	612	#
998	8.64198	137	168	612	#
999	10.6519	61	75	613	#
1000	7.19006	61	79	613	#
1001	6.47105	61	83	613	#
1002	5.82395	61	87	613	#
1003	7.98896	65	79	613	#
1004	7.19006	65	83	613	#
1005	6.47105	65	87	613	#
1006	7.98896	69	83	613	#
1007	7.19006	69	87	613	#
1008	7.98896	73	87	613	#
