119	6.43306	466	489	524	#
120	8.82451	470	481	524	#
121	7.94206	470	485	524	#
122	7.14785	470	489	524	#
123	8.82451	474	485	524	#
124	7.94206	474	489	524	#
125	8.82451	478	489	524	#
126	6.18769	25	38	525	#
127	4.17669	25	42	525	#
128	3.75902	25	46	525	#
129	3.38312	25	50	525	#
130	4.64077	29	42	525	#
131	4.17669	29	46	525	#
132	3.75902	29	50	525	#
133	4.64077	33	46	525	#
134	4.17669	33	50	525	#
135	4.64077	37	50	525	#
136	10.7579	217	230	526	#
137	7.26156	217	234	526	#
138	6.5354	217	238	526	#
139	5.88186	217	242	526	#
140	8.0684	221	234	526	#
141	7.26156	221	238	526	#
142	6.5354	221	242	526	#
143	8.0684	225	238	526	#
144	7.26156	225	242	526	#
145	8.0684	229	242	526	#
146	2.49405	178	216	527	#
147	1.68348	178	220	527	#
148	1.51514	178	224	527	#
149	1.36362	178	228	527	#
150	1.87054	182	220	527	#
151	1.68348	182	224	527	#
152	1.51514	182	228	527	#
153	1.87054	186	224	527	#
154	1.68348	186	228	527	#
155	1.87054	190	228	527	#
156	6.95657	252	285	528	#
157	4.69569	252	289	528	#
158	4.22612	252	293	528	#
159	3.80351	252	297	528	#
160	5.21743	256	289	528	#
161	4.69569	256	293	528	#
162	4.22612	256	297	528	#
163	5.21743	260	293	528	#
164	4.69569	260	297	528	#
165	5.21743	264	297	528	#
166	5.48619	463	500	529	#
167	3.70318	463	504	529	#
168	3.33286	463	508	529	#
169	4.11464	467	504	529	#
170	3.70318	467	508	529	#
171	4.11464	471	508	529	#
172	2.85163	156	199	530	#
173	1.92485	156	203	530	#
174	1.73236	156	207	530	#
175	1.55913	156	211	530	#
176	2.13872	160	203	530	#
177	1.92485	160	207	530	#
178	1.73236	160	211	530	#
179	2.13872	164	207	530	#
180	1.92485	164	211	530	#
181	2.13872	168	211	530	#
182	4.70479	302	340	531	#
183	3.17573	302	344	531	#
184	2.85816	302	348	531	#
185	2.57234	302	352	531	#
186	3.52859	306	344	531	#
187	3.17573	306	348	531	#
188	2.85816	306	352	531	#
189	3.52859	310	348	531	#
190	3.17573	310	352	531	#
191	3.52859	314	352	531	#
192	2.76463	159	196	532	#
193	1.86613	159	200	532	#
194	1.67951	159	204	532	#
195	1.51156	159	208	532	#
196	2.07347	163	200	532	#
197	1.86613	163	204	532	#
198	1.67951	163	208	532	#
199	2.07347	167	204	532	#
200	1.86613	167	208	532	#
201	2.07347	171	208	532	#
202	2.42041	68	110	533	#
203	1.63377	68	114	533	#
204	1.4704	68	118	533	#
205	1.32336	68	122	533	#
206	1.81531	72	114	533	#
207	1.63377	72	118	533	#
208	1.4704	72	122	533	#
209	1.81531	76	118	533	#
210	1.63377	76	122	533	#
211	1.81531	80	122	533	#
212	7.12468	14	25	534	#
213	4.80916	14	29	534	#
214	4.32824	14	33	534	#
215	3.89542	14	37	534	#
216	5.34351	18	29	534	#
217	4.80916	18	33	534	#
218	4.32824	18	37	534	#
219	5.34351	22	33	534	#
220	4.80916	22	37	534	#
221	5.34351	26	37	534	#
222	2.00269	222	260	535	#
223	1.35182	222	264	535	#
224	1.21663	222	268	535	#
225	1.09497	222	272	535	#
226	1.50202	226	264	535	#
227	1.35182	226	268	535	#
228	1.21663	226	272	535	#
229	1.50202	230	268	535	#
230	1.35182	230	272	535	#
231	1.50202	234	272	535	#
232	13.2166	29	43	536	#
233	8.92119	29	47	536	#
234	8.02907	29	51	536	#
235	7.22617	29	55	536	#
236	9.91244	33	47	536	#
237	8.92119	33	51	536	#
238	8.02907	33	55	536	#
239	9.91244	37	51	536	#
240	8.92119	37	55	536	#
241	9.91244	41	55	536	#
242	8.9081	345	376	537	#
243	6.01297	345	380	537	#
244	5.41167	345	384	537	#
245	4.8705	345	388	537	#
246	6.68107	349	380	537	#
247	6.01297	349	384	537	#
248	5.41167	349	388	537	#
249	6.68107	353	384	537	#
250	6.01297	353	388	537	#
251	6.68107	357	388	537	#
252	4.8298	387	424	538	#
253	3.26011	387	428	538	#
254	2.9341	387	432	538	#
255	2.64069	387	436	538	#
256	3.62235	391	428	538	#
257	3.26011	391	432	538	#
258	2.9341	391	436	538	#
259	3.62235	395	432	538	#
260	3.26011	395	436	538	#
261	3.62235	399	436	538	#
262	4.99285	52	85	539	#
263	3.37017	52	89	539	#
264	3.03316	52	93	539	#
265	2.72984	52	97	539	#
266	3.74464	56	89	539	#
267	3.37017	56	93	539	#
268	3.03316	56	97	539	#
269	3.74464	60	93	539	#
270	3.37017	60	97	539	#
271	3.74464	64	97	539	#
272	3.06001	154	192	540	#
273	2.0655	154	196	540	#
274	1.85895	154	200	540	#
275	1.67306	154	204	540	#
276	2.295	158	196	540	#
277	2.0655	158	200	540	#
278	1.85895	158	204	540	#
279	2.295	162	200	540	#
280	2.0655	162	204	540	#
281	2.295	166	204	540	#
282	3.02568	178	216	541	#
283	2.04234	178	220	541	#
284	1.8381	178	224	541	#
285	1.65429	178	228	541	#
286	2.26926	182	220	541	#
287	2.04234	182	224	541	#
288	1.8381	182	228	541	#
289	2.26926	186	224	541	#
290	2.04234	186	228	541	#
291	2.26926	190	228	541	#
292	3.1334	168	211	542	#
293	2.11505	168	215	542	#
294	1.90354	168	219	542	#
295	1.71319	168	223	542	#
296	2.35005	172	215	542	#
297	2.11505	172	219	542	#
298	1.90354	172	223	542	#
299	2.35005	176	219	542	#
300	2.11505	176	223	542	#
301	2.35005	180	223	542	#
302	4.27801	130	168	543	#
303	2.88766	130	172	543	#
304	2.59889	130	176	543	#
305	2.339	130	180	543	#
306	3.20851	134	172	543	#
307	2.88766	134	176	543	#
308	2.59889	134	180	543	#
309	3.20851	138	176	543	#
310	2.88766	138	180	543	#
311	3.20851	142	180	543	#
312	13.2919	482	493	544	#
313	8.97204	482	497	544	#
314	8.07484	482	501	544	#
315	7.26735	482	505	544	#
316	9.96893	486	497	544	#
317	8.97204	486	501	544	#
318	8.07484	486	505	544	#
319	9.96893	490	501	544	#
320	8.97204	490	505	544	#
321	9.96893	494	505	544	#
322	5.82858	35	72	545	#
323	3.93429	35	76	545	#
324	3.54086	35	80	545	#
325	3.18677	35	84	545	#
326	4.37143	39	76	545	#
327	3.93429	39	80	545	#
328	3.54086	39	84	545	#
329	4.37143	43	80	545	#
330	3.93429	43	84	545	#
331	4.37143	47	84	545	#
332	5.36651	160	203	546	#
333	3.6224	160	207	546	#
334	3.26016	160	211	546	#
335	2.93414	160	215	546	#
336	4.02488	164	207	546	#
337	3.6224	164	211	546	#
338	3.26016	164	215	546	#
339	4.02488	168	211	546	#
340	3.6224	168	215	546	#
341	4.02488	172	215	546	#
342	15.0368	307	317	547	#
343	10.1498	307	321	547	#
344	9.13483	307	325	547	#
345	8.22134	307	329	547	#
346	11.2776	311	321	547	#
347	10.1498	311	325	547	#
348	9.13483	311	329	547	#
349	11.2776	315	325	547	#
350	10.1498	315	329	547	#
351	11.2776	319	329	547	#
352	4.61856	448	491	548	#
353	3.11753	448	495	548	#
354	2.80577	448	499	548	#
355	2.5252	448	503	548	#
356	3.46392	452	495	548	#
357	3.11753	452	499	548	#
358	2.80577	452	503	548	#
359	3.46392	456	499	548	#
360	3.11753	456	503	548	#
361	3.46392	460	503	548	#
362	4.14083	184	226	549	#
363	2.79506	184	230	549	#
364	2.51555	184	234	549	#
365	2.264	184	238	549	#
366	3.10562	188	230	549	#
367	2.79506	188	234	549	#
368	2.51555	188	238	549	#
369	3.10562	192	234	549	#
370	2.79506	192	238	549	#
371	3.10562	196	238	549	#
372	10.1656	91	101	550	#
373	6.86179	91	105	550	#
374	6.17561	91	109	550	#
375	5.55805	91	113	550	#
376	7.62421	95	105	550	#
377	6.86179	95	109	550	#
378	6.17561	95	113	550	#
379	7.62421	99	109	550	#
380	6.86179	99	113	550	#
381	7.62421	103	113	550	#
382	5.71862	225	238	551	#
383	3.86007	225	242	551	#
384	3.47406	225	246	551	#
385	3.12665	225	250	551	#
386	4.28896	229	242	551	#
387	3.86007	229	246	551	#
388	3.47406	229	250	551	#
389	4.28896	233	246	551	#
390	3.86007	233	250	551	#
391	4.28896	237	250	551	#
392	6.73498	150	161	552	#
393	4.54611	150	165	552	#
394	4.0915	150	169	552	#
395	3.68235	150	173	552	#
396	5.05123	154	165	552	#
397	4.54611	154	169	552	#
398	4.0915	154	173	552	#
399	5.05123	158	169	552	#
400	4.54611	158	173	552	#
401	5.05123	162	173	552	#
402	10.7751	269	282	553	#
403	7.27322	269	286	553	#
404	6.5459	269	290	553	#
405	5.89131	269	294	553	#
406	8.08136	273	286	553	#
407	7.27322	273	290	553	#
408	6.5459	273	294	553	#
409	8.08136	277	290	553	#
410	7.27322	277	294	553	#
411	8.08136	281	294	553	#
412	8.76142	441	455	554	#
413	5.91396	441	459	554	#
414	5.32256	441	463	554	#
415	4.79031	441	467	554	#
416	6.57107	445	459	554	#
417	5.91396	445	463	554	#
418	5.32256	445	467	554	#
419	6.57107	449	463	554	#
420	5.91396	449	467	554	#
421	6.57107	453	467	554	#
422	13.7875	141	155	555	#
423	9.30653	141	159	555	#
424	8.37588	141	163	555	#
425	7.53829	141	167	555	#
426	10.3406	145	159	555	#
427	9.30653	145	163	555	#
428	8.37588	145	167	555	#
429	10.3406	149	163	555	#
430	9.30653	149	167	555	#
431	10.3406	153	167	555	#
432	2.31855	15	52	556	#
433	1.56502	15	56	556	#
434	1.40852	15	60	556	#
435	1.26767	15	64	556	#
436	1.73891	19	56	556	#
437	1.56502	19	60	556	#
438	1.40852	19	64	556	#
439	1.73891	23	60	556	#
440	1.56502	23	64	556	#
441	1.73891	27	64	556	#
442	2.85044	428	470	557	#
443	1.92405	428	474	557	#
444	1.73164	428	478	557	#
445	1.55848	428	482	557	#
446	2.13783	432	474	557	#
447	1.92405	432	478	557	#
448	1.73164	432	482	557	#
449	2.13783	436	478	557	#
450	1.92405	436	482	557	#
451	2.13783	440	482	557	#
452	3.27419	466	504	558	#
453	2.21008	466	508	558	#
454	2.45564	470	508	558	#
455	15.7534	383	393	559	#
456	10.6336	383	397	559	#
457	9.57022	383	401	559	#
458	8.61319	383	405	559	#
459	11.8151	387	397	559	#
460	10.6336	387	401	559	#
461	9.57022	387	405	559	#
462	11.8151	391	401	559	#
463	10.6336	391	405	559	#
464	11.8151	395	405	559	#
465	4.04121	20	62	560	#
466	2.72781	20	66	560	#
467	2.45503	20	70	560	#
468	2.20953	20	74	560	#
469	3.0309	24	66	560	#
470	2.72781	24	70	560	#
471	2.45503	24	74	560	#
472	3.0309	28	70	560	#
473	2.72781	28	74	560	#
474	3.0309	32	74	560	#
475	4.71005	122	160	561	#
476	3.17928	122	164	561	#
477	2.86136	122	168	561	#
478	2.57522	122	172	561	#
479	3.53254	126	164	561	#
480	3.17928	126	168	561	#
481	2.86136	126	172	561	#
482	3.53254	130	168	561	#
483	3.17928	130	172	561	#
484	3.53254	134	172	561	#
485	4.65685	42	80	562	#
486	3.14337	42	84	562	#
487	2.82904	42	88	562	#
488	2.54613	42	92	562	#
489	3.49264	46	84	562	#
490	3.14337	46	88	562	#
491	2.82904	46	92	562	#
492	3.49264	50	88	562	#
493	3.14337	50	92	562	#
494	3.49264	54	92	562	#
495	4.60553	320	362	563	#
496	3.10873	320	366	563	#
497	2.79786	320	370	563	#
498	2.51808	320	374	563	#
499	3.45415	324	366	563	#
500	3.10873	324	370	563	#
501	2.79786	324	374	563	#
502	3.45415	328	370	563	#
503	3.10873	328	374	563	#
504	3.45415	332	374	563	#
505	8.16947	446	457	564	#
506	5.51439	446	461	564	#
507	4.96295	446	465	564	#
508	4.46666	446	469	564	#
509	6.1271	450	461	564	#
510	5.51439	450	465	564	#
511	4.96295	450	469	564	#
512	6.1271	454	465	564	#
513	5.51439	454	469	564	#
514	6.1271	458	469	564	#
515	4.50922	451	488	565	#
516	3.04373	451	492	565	#
517	2.73935	451	496	565	#
518	2.46542	451	500	565	#
519	3.38192	455	492	565	#
520	3.04373	455	496	565	#
521	2.73935	455	500	565	#
522	3.38192	459	496	565	#
523	3.04373	459	500	565	#
524	3.38192	463	500	565	#
525	2.46759	6	44	566	#
526	1.66563	6	48	566	#
527	1.49906	6	52	566	#
528	1.34916	6	56	566	#
529	1.8507	10	48	566	#
530	1.66563	10	52	566	#
531	1.49906	10	56	566	#
532	1.8507	14	52	566	#
533	1.66563	14	56	566	#
534	1.8507	18	56	566	#
535	4.41532	288	321	567	#
536	2.98034	288	325	567	#
537	2.68231	288	329	567	#
538	2.41407	288	333	567	#
539	3.31149	292	325	567	#
540	2.98034	292	329	567	#
541	2.68231	292	333	567	#
542	3.31149	296	329	567	#
543	2.98034	296	333	567	#
544	3.31149	300	333	567	#
545	6.33245	342	353	568	#
546	4.2744	342	357	568	#
547	3.84696	342	361	568	#
548	3.46227	342	365	568	#
549	4.74934	346	357	568	#
550	4.2744	346	361	568	#
551	3.84696	346	365	568	#
552	4.74934	350	361	568	#
553	4.2744	350	365	568	#
554	4.74934	354	365	568	#
555	4.23687	176	219	569	#
556	2.85989	176	223	569	#
557	2.5739	176	227	569	#
558	2.31651	176	231	569	#
559	3.17765	180	223	569	#
560	2.85989	180	227	569	#
561	2.5739	180	231	569	#
562	3.17765	184	227	569	#
563	2.85989	184	231	569	#
564	3.17765	188	231	569	#
565	14.8467	357	371	570	#
566	10.0215	357	375	570	#
567	9.01938	357	379	570	#
568	8.11745	357	383	570	#
569	11.135	361	375	570	#
570	10.0215	361	379	570	#
571	9.01938	361	383	570	#
572	11.135	365	379	570	#
573	10.0215	365	383	570	#
574	11.135	369	383	570	#
575	3.38784	114	152	571	#
576	2.28679	114	156	571	#
577	2.05811	114	160	571	#
578	1.8523	114	164	571	#
579	2.54088	118	156	571	#
580	2.28679	118	160	571	#
581	2.05811	118	164	571	#
582	2.54088	122	160	571	#
583	2.28679	122	164	571	#
584	2.54088	126	164	571	#
585	7.62287	9	22	572	#
586	5.14544	9	26	572	#
587	4.63089	9	30	572	#
588	4.1678	9	34	572	#
589	5.71715	13	26	572	#
590	5.14544	13	30	572	#
591	4.63089	13	34	572	#
592	5.71715	17	30	572	#
593	5.14544	17	34	572	#
594	5.71715	21	34	572	#
595	2.20514	92	135	573	#
596	1.48847	92	139	573	#
597	1.33963	92	143	573	#
598	1.20566	92	147	573	#
599	1.65386	96	139	573	#
600	1.48847	96	143	573	#
601	1.33963	96	147	573	#
602	1.65386	100	143	573	#
603	1.48847	100	147	573	#
604	1.65386	104	147	573	#
605	4.28622	332	374	574	#
606	2.8932	332	378	574	#
607	2.60388	332	382	574	#
608	2.34349	332	386	574	#
609	3.21466	336	378	574	#
610	2.8932	336	382	574	#
611	2.60388	336	386	574	#
612	3.21466	340	382	574	#
613	2.8932	340	386	574	#
614	3.21466	344	386	574	#
615	4.90544	388	430	575	#
616	3.31117	388	434	575	#
617	2.98006	388	438	575	#
618	2.68205	388	442	575	#
619	3.67908	392	434	575	#
620	3.31117	392	438	575	#
621	2.98006	392	442	575	#
622	3.67908	396	438	575	#
623	3.31117	396	442	575	#
624	3.67908	400	442	575	#
625	4.27086	112	155	576	#
626	2.88283	112	159	576	#
627	2.59455	112	163	576	#
628	2.33509	112	167	576	#
629	3.20314	116	159	576	#
630	2.88283	116	163	576	#
631	2.59455	116	167	576	#
632	3.20314	120	163	576	#
633	2.88283	120	167	576	#
634	3.20314	124	167	576	#
635	13.8054	17	31	577	#
636	9.31864	17	35	577	#
637	8.38678	17	39	577	#
638	7.5481	17	43	577	#
639	10.354	21	35	577	#
640	9.31864	21	39	577	#
641	8.38678	21	43	577	#
642	10.354	25	39	577	#
643	9.31864	25	43	577	#
644	10.354	29	43	577	#
645	7.73303	105	119	578	#
646	5.21979	105	123	578	#
647	4.69781	105	127	578	#
648	4.22803	105	131	578	#
649	5.79977	109	123	578	#
650	5.21979	109	127	578	#
651	4.69781	109	131	578	#
652	5.79977	113	127	578	#
653	5.21979	113	131	578	#
654	5.79977	117	131	578	#
655	5.76126	438	449	579	#
656	3.88885	438	453	579	#
657	3.49996	438	457	579	#
658	3.14997	438	461	579	#
659	4.32094	442	453	579	#
660	3.88885	442	457	579	#
661	3.49996	442	461	579	#
662	4.32094	446	457	579	#
663	3.88885	446	461	579	#
664	4.32094	450	461	579	#
665	2.63722	310	348	580	#
666	1.78012	310	352	580	#
667	1.60211	310	356	580	#
668	1.4419	310	360	580	#
669	1.97792	314	352	580	#
670	1.78012	314	356	580	#
671	1.60211	314	360	580	#
672	1.97792	318	356	580	#
673	1.78012	318	360	580	#
674	1.97792	322	360	580	#
675	5.83335	95	132	581	#
676	3.93751	95	136	581	#
677	3.54376	95	140	581	#
678	3.18938	95	144	581	#
679	4.37501	99	136	581	#
680	3.93751	99	140	581	#
681	3.54376	99	144	581	#
682	4.37501	103	140	581	#
683	3.93751	103	144	581	#
684	4.37501	107	144	581	#
685	13.6552	81	95	582	#
686	9.21723	81	99	582	#
687	8.29551	81	103	582	#
688	7.46596	81	107	582	#
689	10.2414	85	99	582	#
690	9.21723	85	103	582	#
691	8.29551	85	107	582	#
692	10.2414	89	103	582	#
693	9.21723	89	107	582	#
694	10.2414	93	107	582	#
695	2.50436	430	468	583	#
696	1.69044	430	472	583	#
697	1.5214	430	476	583	#
698	1.36926	430	480	583	#
699	1.87827	434	472	583	#
700	1.69044	434	476	583	#
701	1.5214	434	480	583	#
702	1.87827	438	476	583	#
703	1.69044	438	480	583	#
704	1.87827	442	480	583	#
705	6.51614	47	84	584	#
706	4.3984	47	88	584	#
707	3.95856	47	92	584	#
708	3.5627	47	96	584	#
709	4.88711	51	88	584	#
710	4.3984	51	92	584	#
711	3.95856	51	96	584	#
712	4.88711	55	92	584	#
713	4.3984	55	96	584	#
714	4.88711	59	96	584	#
715	13.9135	93	107	585	#
716	9.3916	93	111	585	#
717	8.45244	93	115	585	#
718	7.60719	93	119	585	#
719	10.4351	97	111	585	#
720	9.3916	97	115	585	#
721	8.45244	97	119	585	#
722	10.4351	101	115	585	#
723	9.3916	101	119	585	#
724	10.4351	105	119	585	#
725	7.88222	47	57	586	#
726	5.3205	47	61	586	#
727	4.78845	47	65	586	#
728	4.3096	47	69	586	#
729	5.91166	51	61	586	#
730	5.3205	51	65	586	#
731	4.78845	51	69	586	#
732	5.91166	55	65	586	#
733	5.3205	55	69	586	#
734	5.91166	59	69	586	#
735	3.82956	48	90	587	#
736	2.58495	48	94	587	#
737	2.32646	48	98	587	#
738	2.09381	48	102	587	#
739	2.87217	52	94	587	#
740	2.58495	52	98	587	#
741	2.32646	52	102	587	#
742	2.87217	56	98	587	#
743	2.58495	56	102	587	#
744	2.87217	60	102	587	#
745	10.9736	390	401	588	#
746	7.40717	390	405	588	#
747	6.66645	390	409	588	#
748	5.99981	390	413	588	#
749	8.23019	394	405	588	#
750	7.40717	394	409	588	#
751	6.66645	394	413	588	#
752	8.23019	398	409	588	#
753	7.40717	398	413	588	#
754	8.23019	402	413	588	#
755	11.4196	98	109	589	#
756	7.70823	98	113	589	#
757	6.9374	98	117	589	#
758	6.24366	98	121	589	#
759	8.5647	102	113	589	#
760	7.70823	102	117	589	#
761	6.9374	102	121	589	#
762	8.5647	106	117	589	#
763	7.70823	106	121	589	#
764	8.5647	110	121	589	#
765	4.27128	114	152	590	#
766	2.88312	114	156	590	#
767	2.59481	114	160	590	#
768	2.33532	114	164	590	#
769	3.20346	118	156	590	#
770	2.88312	118	160	590	#
771	2.59481	118	164	590	#
772	3.20346	122	160	590	#
773	2.88312	122	164	590	#
774	3.20346	126	164	590	#
775	8.45718	240	273	591	#
776	5.7086	240	277	591	#
777	5.13774	240	281	591	#
778	4.62396	240	285	591	#
779	6.34289	244	277	591	#
780	5.7086	244	281	591	#
781	5.13774	244	285	591	#
782	6.34289	248	281	591	#
783	5.7086	248	285	591	#
784	6.34289	252	285	591	#
785	8.32811	281	294	592	#
786	5.62148	281	298	592	#
787	5.05933	281	302	592	#
788	4.5534	281	306	592	#
789	6.24608	285	298	592	#
790	5.62148	285	302	592	#
791	5.05933	285	306	592	#
792	6.24608	289	302	592	#
793	5.62148	289	306	592	#
794	6.24608	293	306	592	#
795	6.17976	155	165	593	#
796	4.17134	155	169	593	#
797	3.7542	155	173	593	#
798	3.37878	155	177	593	#
799	4.63482	159	169	593	#
800	4.17134	159	173	593	#
801	3.7542	159	177	593	#
802	4.63482	163	173	593	#
803	4.17134	163	177	593	#
804	4.63482	167	177	593	#
805	8.17668	333	364	594	#
806	5.51926	333	368	594	#
807	4.96733	333	372	594	#
808	4.4706	333	376	594	#
809	6.13251	337	368	594	#
810	5.51926	337	372	594	#
811	4.96733	337	376	594	#
812	6.13251	341	372	594	#
813	5.51926	341	376	594	#
814	6.13251	345	376	594	#
815	4.11104	97	128	595	#
816	2.77496	97	132	595	#
817	2.49746	97	136	595	#
818	2.24771	97	140	595	#
819	3.08328	101	132	595	#
820	2.77496	101	136	595	#
821	2.49746	101	140	595	#
822	3.08328	105	136	595	#
823	2.77496	105	140	595	#
824	3.08328	109	140	595	#
825	3.83297	347	384	596	#
826	2.58725	347	388	596	#
827	2.32853	347	392	596	#
828	2.09568	347	396	596	#
829	2.87473	351	388	596	#
830	2.58725	351	392	596	#
831	2.32853	351	396	596	#
832	2.87473	355	392	596	#
833	2.58725	355	396	596	#
834	2.87473	359	396	596	#
835	3.33686	467	504	597	#
836	2.25238	467	508	597	#
837	2.50265	471	508	597	#
838	13.1119	378	389	598	#
839	8.85056	378	393	598	#
840	7.96551	378	397	598	#
841	7.16896	378	401	598	#
842	9.83396	382	393	598	#
843	8.85056	382	397	598	#
844	7.96551	382	401	598	#
845	9.83396	386	397	598	#
846	8.85056	386	401	598	#
847	9.83396	390	401	598	#
848	4.61769	217	248	599	#
849	3.11694	217	252	599	#
850	2.80525	217	256	599	#
851	2.52472	217	260	599	#
852	3.46327	221	252	599	#
853	3.11694	221	256	599	#
854	2.80525	221	260	599	#
855	3.46327	225	256	599	#
856	3.11694	225	260	599	#
857	3.46327	229	260	599	#
858	7.42976	436	469	600	#
859	5.01509	436	473	600	#
860	4.51358	436	477	600	#
861	4.06222	436	481	600	#
862	5.57232	440	473	600	#
863	5.01509	440	477	600	#
864	4.51358	440	481	600	#
865	5.57232	444	477	600	#
866	5.01509	444	481	600	#
867	5.57232	448	481	600	#
868	3.56861	406	444	601	#
869	2.40881	406	448	601	#
870	2.16793	406	452	601	#
871	1.95114	406	456	601	#
872	2.67646	410	448	601	#
873	2.40881	410	452	601	#
874	2.16793	410	456	601	#
875	2.67646	414	452	601	#
876	2.40881	414	456	601	#
877	2.67646	418	456	601	#
878	8.8019	46	57	602	#
879	5.94128	46	61	602	#
880	5.34716	46	65	602	#
881	4.81244	46	69	602	#
882	6.60143	50	61	602	#
883	5.94128	50	65	602	#
884	5.34716	50	69	602	#
885	6.60143	54	65	602	#
886	5.94128	54	69	602	#
887	6.60143	58	69	602	#
888	9.56676	81	112	603	#
889	6.45756	81	116	603	#
890	5.81181	81	120	603	#
891	5.23063	81	124	603	#
892	7.17507	85	116	603	#
893	6.45756	85	120	603	#
894	5.81181	85	124	603	#
895	7.17507	89	120	603	#
896	6.45756	89	124	603	#
897	7.17507	93	124	603	#
898	13.7659	86	97	604	#
899	9.292	86	101	604	#
900	8.3628	86	105	604	#
901	7.52652	86	109	604	#
902	10.3244	90	101	604	#
903	9.292	90	105	604	#
904	8.3628	90	109	604	#
905	10.3244	94	105	604	#
906	9.292	94	109	604	#
907	10.3244	98	109	604	#
908	2.67851	367	404	605	#
909	1.80799	367	408	605	#
910	1.62719	367	412	605	#
911	1.46447	367	416	605	#
912	2.00888	371	408	605	#
913	1.80799	371	412	605	#
914	1.62719	371	416	605	#
915	2.00888	375	412	605	#
916	1.80799	375	416	605	#
