448	5.12485	349	367	556	#
449	5.69428	353	367	556	#
450	2.75945	89	102	557	#
451	1.86263	89	106	557	#
452	1.67636	89	110	557	#
453	1.50873	89	114	557	#
454	2.06958	93	106	557	#
455	1.86263	93	110	557	#
456	1.67636	93	114	557	#
457	2.06958	97	110	557	#
458	1.86263	97	114	557	#
459	2.06958	101	114	557	#
460	2.50299	268	310	558	#
461	1.68952	268	314	558	#
462	1.52057	268	318	558	#
463	1.36851	268	322	558	#
464	1.87724	272	314	558	#
465	1.68952	272	318	558	#
466	1.52057	272	322	558	#
467	1.87724	276	318	558	#
468	1.68952	276	322	558	#
469	1.87724	280	322	558	#
470	6.82244	448	491	559	#
471	4.60514	448	495	559	#
472	4.14463	448	499	559	#
473	3.73017	448	503	559	#
474	5.11683	452	495	559	#
475	4.60514	452	499	559	#
476	4.14463	452	503	559	#
477	5.11683	456	499	559	#
478	4.60514	456	503	559	#
479	5.11683	460	503	559	#
480	1.62301	358	396	560	#
481	1.09553	358	400	560	#
482	0.985981	358	404	560	#
483	0.887383	358	408	560	#
484	1.21726	362	400	560	#
485	1.09553	362	404	560	#
486	0.985981	362	408	560	#
487	1.21726	366	404	560	#
488	1.09553	366	408	560	#
489	1.21726	370	408	560	#
490	5.69534	48	91	561	#
491	3.84436	48	95	561	#
492	3.45992	48	99	561	#
493	3.11393	48	103	561	#
494	4.27151	52	95	561	#
495	3.84436	52	99	561	#
496	3.45992	52	103	561	#
497	4.27151	56	99	561	#
498	3.84436	56	103	561	#
499	4.27151	60	103	561	#
500	1.49906	126	137	562	#
501	1.01187	126	141	562	#
502	0.910679	126	145	562	#
503	0.819611	126	149	562	#
504	1.1243	130	141	562	#
505	1.01187	130	145	562	#
506	0.910679	130	149	562	#
507	1.1243	134	145	562	#
508	1.01187	134	149	562	#
509	1.1243	138	149	562	#
510	3.07555	192	225	563	#
511	2.076	192	229	563	#
512	1.8684	192	233	563	#
513	1.68156	192	237	563	#
514	2.30667	196	229	563	#
515	2.076	196	233	563	#
516	1.8684	196	237	563	#
517	2.30667	200	233	563	#
518	2.076	200	237	563	#
519	2.30667	204	237	563	#
520	3.58098	405	418	564	#
521	2.41716	405	422	564	#
522	2.17545	405	426	564	#
523	1.9579	405	430	564	#
524	2.68574	409	422	564	#
525	2.41716	409	426	564	#
526	2.17545	409	430	564	#
527	2.68574	413	426	564	#
528	2.41716	413	430	564	#
529	2.68574	417	430	564	#
530	2.63359	32	74	565	#
531	1.77768	32	78	565	#
532	1.59991	32	82	565	#
533	1.43992	32	86	565	#
534	1.9752	36	78	565	#
535	1.77768	36	82	565	#
536	1.59991	36	86	565	#
537	1.9752	40	82	565	#
538	1.77768	40	86	565	#
539	1.9752	44	86	565	#
540	9.18407	7	44	566	#
541	6.19925	7	48	566	#
542	5.57932	7	52	566	#
543	5.02139	7	56	566	#
544	6.88805	11	48	566	#
545	6.19925	11	52	566	#
546	5.57932	11	56	566	#
547	6.88805	15	52	566	#
548	6.19925	15	56	566	#
549	6.88805	19	56	566	#
550	5.50047	441	455	567	#
551	3.71281	441	459	567	#
552	3.34153	441	463	567	#
553	3.00738	441	467	567	#
554	4.12535	445	459	567	#
555	3.71281	445	463	567	#
556	3.34153	445	467	567	#
557	4.12535	449	463	567	#
558	3.71281	449	467	567	#
559	4.12535	453	467	567	#
560	3.55043	210	221	568	#
561	2.39654	210	225	568	#
562	2.15689	210	229	568	#
563	1.9412	210	233	568	#
564	2.66283	214	225	568	#
565	2.39654	214	229	568	#
566	2.15689	214	233	568	#
567	2.66283	218	229	568	#
568	2.39654	218	233	568	#
569	2.66283	222	233	568	#
570	3.02437	213	226	569	#
571	2.04145	213	230	569	#
572	1.83731	213	234	569	#
573	1.65358	213	238	569	#
574	2.26828	217	230	569	#
575	2.04145	217	234	569	#
576	1.83731	217	238	569	#
577	2.26828	221	234	569	#
578	2.04145	221	238	569	#
579	2.26828	225	238	569	#
580	5.6613	275	285	570	#
581	3.82138	275	289	570	#
582	3.43924	275	293	570	#
583	3.09532	275	297	570	#
584	4.24598	279	289	570	#
585	3.82138	279	293	570	#
586	3.43924	279	297	570	#
587	4.24598	283	293	570	#
588	3.82138	283	297	570	#
589	4.24598	287	297	570	#
590	1.836	118	156	571	#
591	1.2393	118	160	571	#
592	1.11537	118	164	571	#
593	1.00383	118	168	571	#
594	1.377	122	160	571	#
595	1.2393	122	164	571	#
596	1.11537	122	168	571	#
597	1.377	126	164	571	#
598	1.2393	126	168	571	#
599	1.377	130	168	571	#
600	7.51399	293	307	572	#
601	5.07194	293	311	572	#
602	4.56475	293	315	572	#
603	4.10827	293	319	572	#
604	5.63549	297	311	572	#
605	5.07194	297	315	572	#
606	4.56475	297	319	572	#
607	5.63549	301	315	572	#
608	5.07194	301	319	572	#
609	5.63549	305	319	572	#
610	1.03871	322	360	573	#
611	0.701132	322	364	573	#
612	0.631019	322	368	573	#
613	0.567917	322	372	573	#
614	0.779036	326	364	573	#
615	0.701132	326	368	573	#
616	0.631019	326	372	573	#
617	0.779036	330	368	573	#
618	0.701132	330	372	573	#
619	0.779036	334	372	573	#
620	6.53816	313	327	574	#
621	4.41326	313	331	574	#
622	3.97193	313	335	574	#
623	3.57474	313	339	574	#
624	4.90362	317	331	574	#
625	4.41326	317	335	574	#
626	3.97193	317	339	574	#
627	4.90362	321	335	574	#
628	4.41326	321	339	574	#
629	4.90362	325	339	574	#
630	9.85354	335	372	575	#
631	6.65114	335	376	575	#
632	5.98603	335	380	575	#
633	5.38742	335	384	575	#
634	7.39016	339	376	575	#
635	6.65114	339	380	575	#
636	5.98603	339	384	575	#
637	7.39016	343	380	575	#
638	6.65114	343	384	575	#
639	7.39016	347	384	575	#
640	4.66595	8	41	576	#
641	3.14952	8	45	576	#
642	2.83456	8	49	576	#
643	2.55111	8	53	576	#
644	3.49946	12	45	576	#
645	3.14952	12	49	576	#
646	2.83456	12	53	576	#
647	3.49946	16	49	576	#
648	3.14952	16	53	576	#
649	3.49946	20	53	576	#
650	3.94025	221	234	577	#
651	2.65967	221	238	577	#
652	2.3937	221	242	577	#
653	2.15433	221	246	577	#
654	2.95519	225	238	577	#
655	2.65967	225	242	577	#
656	2.3937	225	246	577	#
657	2.95519	229	242	577	#
658	2.65967	229	246	577	#
659	2.95519	233	246	577	#
660	1.07049	388	430	578	#
661	0.722583	388	434	578	#
662	0.650325	388	438	578	#
663	0.585293	388	442	578	#
664	0.80287	392	434	578	#
665	0.722583	392	438	578	#
666	0.650325	392	442	578	#
667	0.80287	396	438	578	#
668	0.722583	396	442	578	#
669	0.80287	400	442	578	#
670	4.04968	285	298	579	#
671	2.73354	285	302	579	#
672	2.46018	285	306	579	#
673	2.21417	285	310	579	#
674	3.03726	289	302	579	#
675	2.73354	289	306	579	#
676	2.46018	289	310	579	#
677	3.03726	293	306	579	#
678	2.73354	293	310	579	#
679	3.03726	297	310	579	#
680	2.98685	292	334	580	#
681	2.01613	292	338	580	#
682	1.81451	292	342	580	#
683	1.63306	292	346	580	#
684	2.24014	296	338	580	#
685	2.01613	296	342	580	#
686	1.81451	296	346	580	#
687	2.24014	300	342	580	#
688	2.01613	300	346	580	#
689	2.24014	304	346	580	#
690	2.27052	37	50	581	#
691	1.5326	37	54	581	#
692	1.37934	37	58	581	#
693	1.24141	37	62	581	#
694	1.70289	41	54	581	#
695	1.5326	41	58	581	#
696	1.37934	41	62	581	#
697	1.70289	45	58	581	#
698	1.5326	45	62	581	#
699	1.70289	49	62	581	#
700	3.45832	94	105	582	#
701	2.33437	94	109	582	#
702	2.10093	94	113	582	#
703	1.89084	94	117	582	#
704	2.59374	98	109	582	#
705	2.33437	98	113	582	#
706	2.10093	98	117	582	#
707	2.59374	102	113	582	#
708	2.33437	102	117	582	#
709	2.59374	106	117	582	#
710	1.81946	456	498	583	#
711	1.22814	456	502	583	#
712	1.10532	456	506	583	#
713	0.994791	456	510	583	#
714	1.3646	460	502	583	#
715	1.22814	460	506	583	#
716	1.10532	460	510	583	#
717	1.3646	464	506	583	#
718	1.22814	464	510	583	#
719	1.3646	468	510	583	#
720	5.20025	96	139	584	#
721	3.51017	96	143	584	#
722	3.15915	96	147	584	#
723	2.84323	96	151	584	#
724	3.90018	100	143	584	#
725	3.51017	100	147	584	#
726	3.15915	100	151	584	#
727	3.90018	104	147	584	#
728	3.51017	104	151	584	#
729	3.90018	108	151	584	#
730	7.97166	160	203	585	#
731	5.38087	160	207	585	#
732	4.84278	160	211	585	#
733	4.3585	160	215	585	#
734	5.97874	164	207	585	#
735	5.38087	164	211	585	#
736	4.84278	164	215	585	#
737	5.97874	168	211	585	#
738	5.38087	168	215	585	#
739	5.97874	172	215	585	#
740	4.2545	237	268	586	#
741	2.87179	237	272	586	#
742	2.58461	237	276	586	#
743	2.32615	237	280	586	#
744	3.19087	241	272	586	#
745	2.87179	241	276	586	#
746	2.58461	241	280	586	#
747	3.19087	245	276	586	#
748	2.87179	245	280	586	#
749	3.19087	249	280	586	#
750	9.54095	249	263	587	#
751	6.44014	249	267	587	#
752	5.79612	249	271	587	#
753	5.21651	249	275	587	#
754	7.15571	253	267	587	#
755	6.44014	253	271	587	#
756	5.79612	253	275	587	#
757	7.15571	257	271	587	#
758	6.44014	257	275	587	#
759	7.15571	261	275	587	#
760	2.69224	202	240	588	#
761	1.81727	202	244	588	#
762	1.63554	202	248	588	#
763	1.47198	202	252	588	#
764	2.01918	206	244	588	#
765	1.81727	206	248	588	#
766	1.63554	206	252	588	#
767	2.01918	210	248	588	#
768	1.81727	210	252	588	#
769	2.01918	214	252	588	#
770	11.9502	63	100	589	#
771	8.06635	63	104	589	#
772	7.25972	63	108	589	#
773	6.53375	63	112	589	#
774	8.96262	67	104	589	#
775	8.06635	67	108	589	#
776	7.25972	67	112	589	#
777	8.96262	71	108	589	#
778	8.06635	71	112	589	#
779	8.96262	75	112	589	#
780	1.9897	186	224	590	#
781	1.34305	186	228	590	#
782	1.20874	186	232	590	#
783	1.08787	186	236	590	#
784	1.49227	190	228	590	#
785	1.34305	190	232	590	#
786	1.20874	190	236	590	#
787	1.49227	194	232	590	#
788	1.34305	194	236	590	#
789	1.49227	198	236	590	#
790	4.05082	416	449	591	#
791	2.73431	416	453	591	#
792	2.46088	416	457	591	#
793	2.21479	416	461	591	#
794	3.03812	420	453	591	#
795	2.73431	420	457	591	#
796	2.46088	420	461	591	#
797	3.03812	424	457	591	#
798	2.73431	424	461	591	#
799	3.03812	428	461	591	#
800	4.3847	228	271	592	#
801	2.95967	228	275	592	#
802	2.66371	228	279	592	#
803	2.39733	228	283	592	#
804	3.28853	232	275	592	#
805	2.95967	232	279	592	#
806	2.66371	232	283	592	#
807	3.28853	236	279	592	#
808	2.95967	236	283	592	#
809	3.28853	240	283	592	#
810	3.1324	369	400	593	#
811	2.11437	369	404	593	#
812	1.90293	369	408	593	#
813	1.71264	369	412	593	#
814	2.3493	373	404	593	#
815	2.11437	373	408	593	#
816	1.90293	373	412	593	#
817	2.3493	377	408	593	#
818	2.11437	377	412	593	#
819	2.3493	381	412	593	#
820	2.00113	334	345	594	#
821	1.35076	334	349	594	#
822	1.21569	334	353	594	#
823	1.09412	334	357	594	#
824	1.50085	338	349	594	#
825	1.35076	338	353	594	#
826	1.21569	338	357	594	#
827	1.50085	342	353	594	#
828	1.35076	342	357	594	#
829	1.50085	346	357	594	#
830	8.49542	57	71	595	#
831	5.73441	57	75	595	#
832	5.16097	57	79	595	#
833	4.64487	57	83	595	#
834	6.37157	61	75	595	#
835	5.73441	61	79	595	#
836	5.16097	61	83	595	#
837	6.37157	65	79	595	#
838	5.73441	65	83	595	#
839	6.37157	69	83	595	#
840	6.70691	301	315	596	#
841	4.52716	301	319	596	#
842	4.07445	301	323	596	#
843	3.667	301	327	596	#
844	5.03018	305	319	596	#
845	4.52716	305	323	596	#
846	4.07445	305	327	596	#
847	5.03018	309	323	596	#
848	4.52716	309	327	596	#
849	5.03018	313	327	596	#
850	11.8203	365	379	597	#
851	7.9787	365	383	597	#
852	7.18083	365	387	597	#
853	6.46275	365	391	597	#
854	8.86522	369	383	597	#
855	7.9787	369	387	597	#
856	7.18083	369	391	597	#
857	8.86522	373	387	597	#
858	7.9787	373	391	597	#
859	8.86522	377	391	597	#
860	6.87791	3	13	598	#
861	6.19012	3	17	598	#
862	5.57111	3	21	598	#
863	6.87791	7	17	598	#
864	6.19012	7	21	598	#
865	6.87791	11	21	598	#
866	2.5954	248	290	599	#
867	1.75189	248	294	599	#
868	1.5767	248	298	599	#
869	1.41903	248	302	599	#
870	1.94655	252	294	599	#
871	1.75189	252	298	599	#
872	1.5767	252	302	599	#
873	1.94655	256	298	599	#
874	1.75189	256	302	599	#
875	1.94655	260	302	599	#
876	9.66036	412	455	600	#
877	6.52074	412	459	600	#
878	5.86867	412	463	600	#
879	5.2818	412	467	600	#
880	7.24527	416	459	600	#
881	6.52074	416	463	600	#
882	5.86867	416	467	600	#
883	7.24527	420	463	600	#
884	6.52074	420	467	600	#
885	7.24527	424	467	600	#
886	4.12289	58	69	601	#
887	2.78295	58	73	601	#
888	2.50466	58	77	601	#
889	2.25419	58	81	601	#
890	3.09217	62	73	601	#
891	2.78295	62	77	601	#
892	2.50466	62	81	601	#
893	3.09217	66	77	601	#
894	2.78295	66	81	601	#
895	3.09217	70	81	601	#
896	2.76479	22	60	602	#
897	1.86624	22	64	602	#
898	1.67961	22	68	602	#
899	1.51165	22	72	602	#
900	2.07359	26	64	602	#
901	1.86624	26	68	602	#
902	1.67961	26	72	602	#
903	2.07359	30	68	602	#
904	1.86624	30	72	602	#
905	2.07359	34	72	602	#
906	7.19247	255	292	603	#
907	4.85492	255	296	603	#
908	4.36942	255	300	603	#
909	3.93248	255	304	603	#
910	5.39435	259	296	603	#
911	4.85492	259	300	603	#
912	4.36942	259	304	603	#
913	5.39435	263	300	603	#
914	4.85492	263	304	603	#
915	5.39435	267	304	603	#
916	4.86716	268	301	604	#
