300	7.16036	76	119	542	#
301	6.44432	76	123	542	#
302	5.79989	76	127	542	#
303	7.16036	80	123	542	#
304	6.44432	80	127	542	#
305	7.16036	84	127	542	#
306	3.43878	306	344	543	#
307	2.32118	306	348	543	#
308	2.08906	306	352	543	#
309	1.88015	306	356	543	#
310	2.57909	310	348	543	#
311	2.32118	310	352	543	#
312	2.08906	310	356	543	#
313	2.57909	314	352	543	#
314	2.32118	314	356	543	#
315	2.57909	318	356	543	#
316	7.36905	22	33	544	#
317	4.97411	22	37	544	#
318	4.4767	22	41	544	#
319	4.02903	22	45	544	#
320	5.52679	26	37	544	#
321	4.97411	26	41	544	#
322	4.4767	26	45	544	#
323	5.52679	30	41	544	#
324	4.97411	30	45	544	#
325	5.52679	34	45	544	#
326	8.47655	379	416	545	#
327	5.72167	379	420	545	#
328	5.1495	379	424	545	#
329	4.63455	379	428	545	#
330	6.35741	383	420	545	#
331	5.72167	383	424	545	#
332	5.1495	383	428	545	#
333	6.35741	387	424	545	#
334	5.72167	387	428	545	#
335	6.35741	391	428	545	#
336	3.91983	440	483	546	#
337	2.64588	440	487	546	#
338	2.3813	440	491	546	#
339	2.14317	440	495	546	#
340	2.93987	444	487	546	#
341	2.64588	444	491	546	#
342	2.3813	444	495	546	#
343	2.93987	448	491	546	#
344	2.64588	448	495	546	#
345	2.93987	452	495	546	#
346	10.8822	171	181	547	#
347	7.34549	171	185	547	#
348	6.61094	171	189	547	#
349	5.94985	171	193	547	#
350	8.16166	175	185	547	#
351	7.34549	175	189	547	#
352	6.61094	175	193	547	#
353	8.16166	179	189	547	#
354	7.34549	179	193	547	#
355	8.16166	183	193	547	#
356	8.5707	232	275	548	#
357	5.78523	232	279	548	#
358	5.2067	232	283	548	#
359	4.68603	232	287	548	#
360	6.42803	236	279	548	#
361	5.78523	236	283	548	#
362	5.2067	236	287	548	#
363	6.42803	240	283	548	#
364	5.78523	240	287	548	#
365	6.42803	244	287	548	#
366	7.09849	200	242	549	#
367	4.79148	200	246	549	#
368	4.31233	200	250	549	#
369	3.8811	200	254	549	#
370	5.32387	204	246	549	#
371	4.79148	204	250	549	#
372	4.31233	204	254	549	#
373	5.32387	208	250	549	#
374	4.79148	208	254	549	#
375	5.32387	212	254	549	#
376	6.26644	491	501	550	#
377	4.22985	491	505	550	#
378	3.80686	491	509	550	#
379	4.69983	495	505	550	#
380	4.22985	495	509	550	#
381	4.69983	499	509	550	#
382	10.6919	29	42	551	#
383	7.21702	29	46	551	#
384	6.49532	29	50	551	#
385	5.84578	29	54	551	#
386	8.01891	33	46	551	#
387	7.21702	33	50	551	#
388	6.49532	33	54	551	#
389	8.01891	37	50	551	#
390	7.21702	37	54	551	#
391	8.01891	41	54	551	#
392	6.89762	290	301	552	#
393	4.65589	290	305	552	#
394	4.19031	290	309	552	#
395	3.77127	290	313	552	#
396	5.17322	294	305	552	#
397	4.65589	294	309	552	#
398	4.19031	294	313	552	#
399	5.17322	298	309	552	#
400	4.65589	298	313	552	#
401	5.17322	302	313	552	#
402	5.57806	205	218	553	#
403	3.76519	205	222	553	#
404	3.38867	205	226	553	#
405	3.0498	205	230	553	#
406	4.18354	209	222	553	#
407	3.76519	209	226	553	#
408	3.38867	209	230	553	#
409	4.18354	213	226	553	#
410	3.76519	213	230	553	#
411	4.18354	217	230	553	#
412	12.7509	33	47	554	#
413	8.60685	33	51	554	#
414	7.74617	33	55	554	#
415	6.97155	33	59	554	#
416	9.56317	37	51	554	#
417	8.60685	37	55	554	#
418	7.74617	37	59	554	#
419	9.56317	41	55	554	#
420	8.60685	41	59	554	#
421	9.56317	45	59	554	#
422	13.7542	329	343	555	#
423	9.28406	329	347	555	#
424	8.35565	329	351	555	#
425	7.52009	329	355	555	#
426	10.3156	333	347	555	#
427	9.28406	333	351	555	#
428	8.35565	333	355	555	#
429	10.3156	337	351	555	#
430	9.28406	337	355	555	#
431	10.3156	341	355	555	#
432	7.20223	367	404	556	#
433	4.86151	367	408	556	#
434	4.37536	367	412	556	#
435	3.93782	367	416	556	#
436	5.40167	371	408	556	#
437	4.86151	371	412	556	#
438	4.37536	371	416	556	#
439	5.40167	375	412	556	#
440	4.86151	375	416	556	#
441	5.40167	379	416	556	#
442	7.8379	44	86	557	#
443	5.29058	44	90	557	#
444	4.76152	44	94	557	#
445	4.28537	44	98	557	#
446	5.87842	48	90	557	#
447	5.29058	48	94	557	#
448	4.76152	48	98	557	#
449	5.87842	52	94	557	#
450	5.29058	52	98	557	#
451	5.87842	56	98	557	#
452	6.84308	210	248	558	#
453	4.61908	210	252	558	#
454	4.15717	210	256	558	#
455	3.74146	210	260	558	#
456	5.13231	214	252	558	#
457	4.61908	214	256	558	#
458	4.15717	214	260	558	#
459	5.13231	218	256	558	#
460	4.61908	218	260	558	#
461	5.13231	222	260	558	#
462	15.3493	83	93	559	#
463	10.3608	83	97	559	#
464	9.32473	83	101	559	#
465	8.39225	83	105	559	#
466	11.512	87	97	559	#
467	10.3608	87	101	559	#
468	9.32473	87	105	559	#
469	11.512	91	101	559	#
470	10.3608	91	105	559	#
471	11.512	95	105	559	#
472	5.01468	284	326	560	#
473	3.38491	284	330	560	#
474	3.04642	284	334	560	#
475	2.74178	284	338	560	#
476	3.76101	288	330	560	#
477	3.38491	288	334	560	#
478	3.04642	288	338	560	#
479	3.76101	292	334	560	#
480	3.38491	292	338	560	#
481	3.76101	296	338	560	#
482	8.30179	170	208	561	#
483	5.60371	170	212	561	#
484	5.04333	170	216	561	#
485	4.539	170	220	561	#
486	6.22634	174	212	561	#
487	5.60371	174	216	561	#
488	5.04333	174	220	561	#
489	6.22634	178	216	561	#
490	5.60371	178	220	561	#
491	6.22634	182	220	561	#
492	5.75651	450	488	562	#
493	3.88565	450	492	562	#
494	3.49708	450	496	562	#
495	3.14737	450	500	562	#
496	4.31738	454	492	562	#
497	3.88565	454	496	562	#
498	3.49708	454	500	562	#
499	4.31738	458	496	562	#
500	3.88565	458	500	562	#
501	4.31738	462	500	562	#
502	8.71799	360	402	563	#
503	5.88465	360	406	563	#
504	5.29618	360	410	563	#
505	4.76656	360	414	563	#
506	6.53849	364	406	563	#
507	5.88465	364	410	563	#
508	5.29618	364	414	563	#
509	6.53849	368	410	563	#
510	5.88465	368	414	563	#
511	6.53849	372	414	563	#
512	5.20508	330	341	564	#
513	3.51343	330	345	564	#
514	3.16209	330	349	564	#
515	2.84588	330	353	564	#
516	3.90381	334	345	564	#
517	3.51343	334	349	564	#
518	3.16209	334	353	564	#
519	3.90381	338	349	564	#
520	3.51343	338	353	564	#
521	3.90381	342	353	564	#
522	8.94409	147	184	565	#
523	6.03726	147	188	565	#
524	5.43354	147	192	565	#
525	4.89018	147	196	565	#
526	6.70807	151	188	565	#
527	6.03726	151	192	565	#
528	5.43354	151	196	565	#
529	6.70807	155	192	565	#
530	6.03726	155	196	565	#
531	6.70807	159	196	565	#
532	3.15101	110	148	566	#
533	2.12693	110	152	566	#
534	1.91424	110	156	566	#
535	1.72282	110	160	566	#
536	2.36326	114	152	566	#
537	2.12693	114	156	566	#
538	1.91424	114	160	566	#
539	2.36326	118	156	566	#
540	2.12693	118	160	566	#
541	2.36326	122	160	566	#
542	6.7147	48	81	567	#
543	4.53242	48	85	567	#
544	4.07918	48	89	567	#
545	3.67126	48	93	567	#
546	5.03602	52	85	567	#
547	4.53242	52	89	567	#
548	4.07918	52	93	567	#
549	5.03602	56	89	567	#
550	4.53242	56	93	567	#
551	5.03602	60	93	567	#
552	9.97915	6	17	568	#
553	6.73593	6	21	568	#
554	6.06234	6	25	568	#
555	5.4561	6	29	568	#
556	7.48437	10	21	568	#
557	6.73593	10	25	568	#
558	6.06234	10	29	568	#
559	7.48437	14	25	568	#
560	6.73593	14	29	568	#
561	7.48437	18	29	568	#
562	6.48418	0	43	569	#
563	4.37682	0	47	569	#
564	3.93914	0	51	569	#
565	3.54523	0	55	569	#
566	4.86314	4	47	569	#
567	4.37682	4	51	569	#
568	3.93914	4	55	569	#
569	4.86314	8	51	569	#
570	4.37682	8	55	569	#
571	4.86314	12	55	569	#
572	15.5548	377	391	570	#
573	10.4995	377	395	570	#
574	9.44953	377	399	570	#
575	8.50458	377	403	570	#
576	11.6661	381	395	570	#
577	10.4995	381	399	570	#
578	9.44953	381	403	570	#
579	11.6661	385	399	570	#
580	10.4995	385	403	570	#
581	11.6661	389	403	570	#
582	7.39057	242	280	571	#
583	4.98864	242	284	571	#
584	4.48977	242	288	571	#
585	4.0408	242	292	571	#
586	5.54293	246	284	571	#
587	4.98864	246	288	571	#
588	4.48977	246	292	571	#
589	5.54293	250	288	571	#
590	4.98864	250	292	571	#
591	5.54293	254	292	571	#
592	12.1042	325	338	572	#
593	8.17036	325	342	572	#
594	7.35332	325	346	572	#
595	6.61799	325	350	572	#
596	9.07817	329	342	572	#
597	8.17036	329	346	572	#
598	7.35332	329	350	572	#
599	9.07817	333	346	572	#
600	8.17036	333	350	572	#
601	9.07817	337	350	572	#
602	7.96324	116	159	573	#
603	5.37519	116	163	573	#
604	4.83767	116	167	573	#
605	4.3539	116	171	573	#
606	5.97243	120	163	573	#
607	5.37519	120	167	573	#
608	4.83767	120	171	573	#
609	5.97243	124	167	573	#
610	5.37519	124	171	573	#
611	5.97243	128	171	573	#
612	7.46363	444	486	574	#
613	5.03795	444	490	574	#
614	4.53415	444	494	574	#
615	4.08074	444	498	574	#
616	5.59772	448	490	574	#
617	5.03795	448	494	574	#
618	4.53415	448	498	574	#
619	5.59772	452	494	574	#
620	5.03795	452	498	574	#
621	5.59772	456	498	574	#
622	6.39642	308	350	575	#
623	4.31758	308	354	575	#
624	3.88582	308	358	575	#
625	3.49724	308	362	575	#
626	4.79731	312	354	575	#
627	4.31758	312	358	575	#
628	3.88582	312	362	575	#
629	4.79731	316	358	575	#
630	4.31758	316	362	575	#
631	4.79731	320	362	575	#
632	4.43448	392	435	576	#
633	2.99327	392	439	576	#
634	2.69395	392	443	576	#
635	2.42455	392	447	576	#
636	3.32586	396	439	576	#
637	2.99327	396	443	576	#
638	2.69395	396	447	576	#
639	3.32586	400	443	576	#
640	2.99327	400	447	576	#
641	3.32586	404	447	576	#
642	8.59513	277	291	577	#
643	5.80172	277	295	577	#
644	5.22154	277	299	577	#
645	4.69939	277	303	577	#
646	6.44635	281	295	577	#
647	5.80172	281	299	577	#
648	5.22154	281	303	577	#
649	6.44635	285	299	577	#
650	5.80172	285	303	577	#
651	6.44635	289	303	577	#
652	12.9048	305	319	578	#
653	8.71075	305	323	578	#
654	7.83968	305	327	578	#
655	7.05571	305	331	578	#
656	9.67862	309	323	578	#
657	8.71075	309	327	578	#
658	7.83968	309	331	578	#
659	9.67862	313	327	578	#
660	8.71075	313	331	578	#
661	9.67862	317	331	578	#
662	8.80001	198	209	579	#
663	5.94	198	213	579	#
664	5.346	198	217	579	#
665	4.8114	198	221	579	#
666	6.6	202	213	579	#
667	5.94	202	217	579	#
668	5.346	202	221	579	#
669	6.6	206	217	579	#
670	5.94	206	221	579	#
671	6.6	210	221	579	#
672	7.64079	94	132	580	#
673	5.15753	94	136	580	#
674	4.64178	94	140	580	#
675	4.1776	94	144	580	#
676	5.73059	98	136	580	#
677	5.15753	98	140	580	#
678	4.64178	98	144	580	#
679	5.73059	102	140	580	#
680	5.15753	102	144	580	#
681	5.73059	106	144	580	#
682	7.36015	111	148	581	#
683	4.9681	111	152	581	#
684	4.47129	111	156	581	#
685	4.02416	111	160	581	#
686	5.52012	115	152	581	#
687	4.9681	115	156	581	#
688	4.47129	115	160	581	#
689	5.52012	119	156	581	#
690	4.9681	119	160	581	#
691	5.52012	123	160	581	#
692	9.99721	133	147	582	#
693	6.74812	133	151	582	#
694	6.0733	133	155	582	#
695	5.46597	133	159	582	#
696	7.49791	137	151	582	#
697	6.74812	137	155	582	#
698	6.0733	137	159	582	#
699	7.49791	141	155	582	#
700	6.74812	141	159	582	#
701	7.49791	145	159	582	#
702	4.79378	126	164	583	#
703	3.2358	126	168	583	#
704	2.91222	126	172	583	#
705	2.621	126	176	583	#
706	3.59533	130	168	583	#
707	3.2358	130	172	583	#
708	2.91222	130	176	583	#
709	3.59533	134	172	583	#
710	3.2358	134	176	583	#
711	3.59533	138	176	583	#
712	7.36916	383	420	584	#
713	4.97418	383	424	584	#
714	4.47676	383	428	584	#
715	4.02909	383	432	584	#
716	5.52687	387	424	584	#
717	4.97418	387	428	584	#
718	4.47676	387	432	584	#
719	5.52687	391	428	584	#
720	4.97418	391	432	584	#
721	5.52687	395	432	584	#
722	13.1708	429	443	585	#
723	8.89029	429	447	585	#
724	8.00126	429	451	585	#
725	7.20113	429	455	585	#
726	9.8781	433	447	585	#
727	8.89029	433	451	585	#
728	8.00126	433	455	585	#
729	9.8781	437	451	585	#
730	8.89029	437	455	585	#
731	9.8781	441	455	585	#
732	10.2294	287	297	586	#
733	6.90483	287	301	586	#
734	6.21435	287	305	586	#
735	5.59291	287	309	586	#
736	7.67204	291	301	586	#
737	6.90483	291	305	586	#
738	6.21435	291	309	586	#
739	7.67204	295	305	586	#
740	6.90483	295	309	586	#
741	7.67204	299	309	586	#
742	7.62469	456	498	587	#
743	5.14667	456	502	587	#
744	4.632	456	506	587	#
745	4.1688	456	510	587	#
746	5.71852	460	502	587	#
747	5.14667	460	506	587	#
748	4.632	460	510	587	#
749	5.71852	464	506	587	#
750	5.14667	464	510	587	#
751	5.71852	468	510	587	#
752	13.4898	410	421	588	#
753	9.10561	410	425	588	#
754	8.19505	410	429	588	#
755	7.37554	410	433	588	#
756	10.1173	414	425	588	#
757	9.10561	414	429	588	#
758	8.19505	414	433	588	#
759	10.1173	418	429	588	#
760	9.10561	418	433	588	#
761	10.1173	422	433	588	#
762	5.56291	134	145	589	#
763	3.75496	134	149	589	#
764	3.37947	134	153	589	#
765	3.04152	134	157	589	#
766	4.17218	138	149	589	#
767	3.75496	138	153	589	#
768	3.37947	138	157	589	#
769	4.17218	142	153	589	#
770	3.75496	142	157	589	#
771	4.17218	146	157	589	#
772	3.21835	146	184	590	#
773	2.17238	146	188	590	#
774	1.95515	146	192	590	#
775	1.75963	146	196	590	#
776	2.41376	150	188	590	#
777	2.17238	150	192	590	#
778	1.95515	150	196	590	#
779	2.41376	154	192	590	#
780	2.17238	154	196	590	#
781	2.41376	158	196	590	#
782	10.2998	320	353	591	#
783	6.95235	320	357	591	#
784	6.25711	320	361	591	#
785	5.6314	320	365	591	#
786	7.72483	324	357	591	#
787	6.95235	324	361	591	#
788	6.25711	324	365	591	#
789	7.72483	328	361	591	#
790	6.95235	328	365	591	#
791	7.72483	332	365	591	#
792	14.6943	169	182	592	#
793	9.91865	169	186	592	#
794	8.92679	169	190	592	#
795	8.03411	169	194	592	#
796	11.0207	173	186	592	#
797	9.91865	173	190	592	#
798	8.92679	173	194	592	#
799	11.0207	177	190	592	#
800	9.91865	177	194	592	#
801	11.0207	181	194	592	#
802	10.6139	411	421	593	#
803	7.1644	411	425	593	#
804	6.44796	411	429	593	#
805	5.80316	411	433	593	#
806	7.96044	415	425	593	#
807	7.1644	415	429	593	#
808	6.44796	415	433	593	#
809	7.96044	419	429	593	#
810	7.1644	419	433	593	#
811	7.96044	423	433	593	#
812	7.60937	413	444	594	#
813	5.13633	413	448	594	#
814	4.62269	413	452	594	#
815	4.16042	413	456	594	#
816	5.70703	417	448	594	#
817	5.13633	417	452	594	#
818	4.62269	417	456	594	#
819	5.70703	421	452	594	#
820	5.13633	421	456	594	#
821	5.70703	425	456	594	#
822	6.57392	209	240	595	#
823	4.4374	209	244	595	#
824	3.99366	209	248	595	#
825	3.59429	209	252	595	#
826	4.93044	213	244	595	#
827	4.4374	213	248	595	#
828	3.99366	213	252	595	#
829	4.93044	217	248	595	#
830	4.4374	217	252	595	#
831	4.93044	221	252	595	#
832	9.42804	99	136	596	#
833	6.36393	99	140	596	#
834	5.72754	99	144	596	#
835	5.15478	99	148	596	#
836	7.07103	103	140	596	#
837	6.36393	103	144	596	#
838	5.72754	103	148	596	#
839	7.07103	107	144	596	#
840	6.36393	107	148	596	#
841	7.07103	111	148	596	#
842	5.4651	403	440	597	#
843	3.68894	403	444	597	#
844	3.32005	403	448	597	#
845	2.98804	403	452	597	#
846	4.09882	407	444	597	#
847	3.68894	407	448	597	#
848	3.32005	407	452	597	#
849	4.09882	411	448	597	#
850	3.68894	411	452	597	#
851	4.09882	415	452	597	#
852	14.4682	458	469	598	#
853	9.76602	458	473	598	#
854	8.78942	458	477	598	#
855	7.91047	458	481	598	#
856	10.8511	462	473	598	#
857	9.76602	462	477	598	#
858	8.78942	462	481	598	#
859	10.8511	466	477	598	#
860	9.76602	466	481	598	#
861	10.8511	470	481	598	#
862	8.38795	233	264	599	#
863	5.66186	233	268	599	#
864	5.09568	233	272	599	#
865	4.58611	233	276	599	#
866	6.29096	237	268	599	#
867	5.66186	237	272	599	#
868	5.09568	237	276	599	#
869	6.29096	241	272	599	#
870	5.66186	241	276	599	#
871	6.29096	245	276	599	#
872	11.5458	68	101	600	#
873	7.79344	68	105	600	#
874	7.01409	68	109	600	#
875	6.31269	68	113	600	#
876	8.65938	72	105	600	#
877	7.79344	72	109	600	#
878	7.01409	72	113	600	#
879	8.65938	76	109	600	#
880	7.79344	76	113	600	#
881	8.65938	80	113	600	#
882	7.63739	254	292	601	#
883	5.15524	254	296	601	#
884	4.63971	254	300	601	#
885	4.17574	254	304	601	#
886	5.72804	258	296	601	#
887	5.15524	258	300	601	#
888	4.63971	258	304	601	#
889	5.72804	262	300	601	#
890	5.15524	262	304	601	#
891	5.72804	266	304	601	#
892	10.0372	174	185	602	#
893	6.77509	174	189	602	#
894	6.09758	174	193	602	#
895	5.48782	174	197	602	#
896	7.52788	178	189	602	#
897	6.77509	178	193	602	#
898	6.09758	178	197	602	#
899	7.52788	182	193	602	#
900	6.77509	182	197	602	#
901	7.52788	186	197	602	#
902	11.1238	385	416	603	#
903	7.50854	385	420	603	#
904	6.75769	385	424	603	#
905	6.08192	385	428	603	#
906	8.34282	389	420	603	#
907	7.50854	389	424	603	#
908	6.75769	389	428	603	#
909	8.34282	393	424	603	#
910	7.50854	393	428	603	#
911	8.34282	397	428	603	#
912	11.2152	62	73	604	#
913	7.57024	62	77	604	#
914	6.81322	62	81	604	#
915	6.1319	62	85	604	#
916	8.41138	66	77	604	#
