94	6.10398	42	53	521	#
95	5.49358	42	57	521	#
96	4.94422	42	61	521	#
97	6.10398	46	57	521	#
98	5.49358	46	61	521	#
99	6.10398	50	61	521	#
100	7.42477	295	305	522	#
101	5.01172	295	309	522	#
102	4.51055	295	313	522	#
103	4.0595	295	317	522	#
104	5.56858	299	309	522	#
105	5.01172	299	313	522	#
106	4.51055	299	317	522	#
107	5.56858	303	313	522	#
108	5.01172	303	317	522	#
109	5.56858	307	317	522	#
110	5.67769	364	397	523	#
111	3.83244	364	401	523	#
112	3.4492	364	405	523	#
113	3.10428	364	409	523	#
114	4.25827	368	401	523	#
115	3.83244	368	405	523	#
116	3.4492	368	409	523	#
117	4.25827	372	405	523	#
118	3.83244	372	409	523	#
119	4.25827	376	409	523	#
120	3.6383	359	396	524	#
121	2.45585	359	400	524	#
122	2.21027	359	404	524	#
123	1.98924	359	408	524	#
124	2.72872	363	400	524	#
125	2.45585	363	404	524	#
126	2.21027	363	408	524	#
127	2.72872	367	404	524	#
128	2.45585	367	408	524	#
129	2.72872	371	408	524	#
130	3.27828	415	452	525	#
131	2.21284	415	456	525	#
132	1.99156	415	460	525	#
133	1.7924	415	464	525	#
134	2.45871	419	456	525	#
135	2.21284	419	460	525	#
136	1.99156	419	464	525	#
137	2.45871	423	460	525	#
138	2.21284	423	464	525	#
139	2.45871	427	464	525	#
140	7.72834	408	450	526	#
141	5.21663	408	454	526	#
142	4.69497	408	458	526	#
143	4.22547	408	462	526	#
144	5.79626	412	454	526	#
145	5.21663	412	458	526	#
146	4.69497	412	462	526	#
147	5.79626	416	458	526	#
148	5.21663	416	462	526	#
149	5.79626	420	462	526	#
150	9.71302	322	333	527	#
151	6.55629	322	337	527	#
152	5.90066	322	341	527	#
153	5.3106	322	345	527	#
154	7.28477	326	337	527	#
155	6.55629	326	341	527	#
156	5.90066	326	345	527	#
157	7.28477	330	341	527	#
158	6.55629	330	345	527	#
159	7.28477	334	345	527	#
160	14.73	373	386	528	#
161	9.94277	373	390	528	#
162	8.94849	373	394	528	#
163	8.05364	373	398	528	#
164	11.0475	377	390	528	#
165	9.94277	377	394	528	#
166	8.94849	377	398	528	#
167	11.0475	381	394	528	#
168	9.94277	381	398	528	#
169	11.0475	385	398	528	#
170	6.80067	362	373	529	#
171	4.59045	362	377	529	#
172	4.13141	362	381	529	#
173	3.71826	362	385	529	#
174	5.1005	366	377	529	#
175	4.59045	366	381	529	#
176	4.13141	366	385	529	#
177	5.1005	370	381	529	#
178	4.59045	370	385	529	#
179	5.1005	374	385	529	#
180	5.79019	412	454	530	#
181	3.90838	412	458	530	#
182	3.51754	412	462	530	#
183	3.16579	412	466	530	#
184	4.34265	416	458	530	#
185	3.90838	416	462	530	#
186	3.51754	416	466	530	#
187	4.34265	420	462	530	#
188	3.90838	420	466	530	#
189	4.34265	424	466	530	#
190	16.0633	453	466	531	#
191	10.8427	453	470	531	#
192	9.75844	453	474	531	#
193	8.78259	453	478	531	#
194	12.0475	457	470	531	#
195	10.8427	457	474	531	#
196	9.75844	457	478	531	#
197	12.0475	461	474	531	#
198	10.8427	461	478	531	#
199	12.0475	465	478	531	#
200	11.1829	238	276	532	#
201	7.54848	238	280	532	#
202	6.79363	238	284	532	#
203	6.11427	238	288	532	#
204	8.3872	242	280	532	#
205	7.54848	242	284	532	#
206	6.79363	242	288	532	#
207	8.3872	246	284	532	#
208	7.54848	246	288	532	#
209	8.3872	250	288	532	#
210	7.11969	112	155	533	#
211	4.80579	112	159	533	#
212	4.32521	112	163	533	#
213	3.89269	112	167	533	#
214	5.33976	116	159	533	#
215	4.80579	116	163	533	#
216	4.32521	116	167	533	#
217	5.33976	120	163	533	#
218	4.80579	120	167	533	#
219	5.33976	124	167	533	#
220	7.64039	228	270	534	#
221	5.15726	228	274	534	#
222	4.64154	228	278	534	#
223	4.17738	228	282	534	#
224	5.73029	232	274	534	#
225	5.15726	232	278	534	#
226	4.64154	232	282	534	#
227	5.73029	236	278	534	#
228	5.15726	236	282	534	#
229	5.73029	240	282	534	#
230	10.1035	307	317	535	#
231	6.81984	307	321	535	#
232	6.13786	307	325	535	#
233	5.52407	307	329	535	#
234	7.5776	311	321	535	#
235	6.81984	311	325	535	#
236	6.13786	311	329	535	#
237	7.5776	315	325	535	#
238	6.81984	315	329	535	#
239	7.5776	319	329	535	#
240	4.94787	67	77	536	#
241	3.33981	67	81	536	#
242	3.00583	67	85	536	#
243	2.70525	67	89	536	#
244	3.7109	71	81	536	#
245	3.33981	71	85	536	#
246	3.00583	71	89	536	#
247	3.7109	75	85	536	#
248	3.33981	75	89	536	#
249	3.7109	79	89	536	#
250	8.33428	414	425	537	#
251	5.62564	414	429	537	#
252	5.06308	414	433	537	#
253	4.55677	414	437	537	#
254	6.25071	418	429	537	#
255	5.62564	418	433	537	#
256	5.06308	418	437	537	#
257	6.25071	422	433	537	#
258	5.62564	422	437	537	#
259	6.25071	426	437	537	#
260	5.24453	343	380	538	#
261	3.54006	343	384	538	#
262	3.18605	343	388	538	#
263	2.86745	343	392	538	#
264	3.9334	347	384	538	#
265	3.54006	347	388	538	#
266	3.18605	347	392	538	#
267	3.9334	351	388	538	#
268	3.54006	351	392	538	#
269	3.9334	355	392	538	#
270	6.66878	270	281	539	#
271	4.50143	270	285	539	#
272	4.05128	270	289	539	#
273	3.64616	270	293	539	#
274	5.00159	274	285	539	#
275	4.50143	274	289	539	#
276	4.05128	274	293	539	#
277	5.00159	278	289	539	#
278	4.50143	278	293	539	#
279	5.00159	282	293	539	#
280	7.83526	113	144	540	#
281	5.2888	113	148	540	#
282	4.75992	113	152	540	#
283	4.28393	113	156	540	#
284	5.87644	117	148	540	#
285	5.2888	117	152	540	#
286	4.75992	117	156	540	#
287	5.87644	121	152	540	#
288	5.2888	121	156	540	#
289	5.87644	125	156	540	#
290	5.81428	405	436	541	#
291	3.92464	405	440	541	#
292	3.53217	405	444	541	#
293	3.17896	405	448	541	#
294	4.36071	409	440	541	#
295	3.92464	409	444	541	#
296	3.53217	409	448	541	#
297	4.36071	413	444	541	#
298	3.92464	413	448	541	#
299	4.36071	417	448	541	#
300	5.91997	267	304	542	#
301	3.99598	267	308	542	#
302	3.59638	267	312	542	#
303	3.23674	267	316	542	#
304	4.43998	271	308	542	#
305	3.99598	271	312	542	#
306	3.59638	271	316	542	#
307	4.43998	275	312	542	#
308	3.99598	275	316	542	#
309	4.43998	279	316	542	#
310	7.48156	17	30	543	#
311	5.05005	17	34	543	#
312	4.54505	17	38	543	#
313	4.09054	17	42	543	#
314	5.61117	21	34	543	#
315	5.05005	21	38	543	#
316	4.54505	21	42	543	#
317	5.61117	25	38	543	#
318	5.05005	25	42	543	#
319	5.61117	29	42	543	#
320	7.42623	115	125	544	#
321	5.0127	115	129	544	#
322	4.51143	115	133	544	#
323	4.06029	115	137	544	#
324	5.56967	119	129	544	#
325	5.0127	119	133	544	#
326	4.51143	119	137	544	#
327	5.56967	123	133	544	#
328	5.0127	123	137	544	#
329	5.56967	127	137	544	#
330	9.06552	389	402	545	#
331	6.11923	389	406	545	#
332	5.50731	389	410	545	#
333	4.95658	389	414	545	#
334	6.79914	393	406	545	#
335	6.11923	393	410	545	#
336	5.50731	393	414	545	#
337	6.79914	397	410	545	#
338	6.11923	397	414	545	#
339	6.79914	401	414	545	#
340	5.53349	321	352	546	#
341	3.73511	321	356	546	#
342	3.3616	321	360	546	#
343	3.02544	321	364	546	#
344	4.15012	325	356	546	#
345	3.73511	325	360	546	#
346	3.3616	325	364	546	#
347	4.15012	329	360	546	#
348	3.73511	329	364	546	#
349	4.15012	333	364	546	#
350	12.0181	215	225	547	#
351	8.11221	215	229	547	#
352	7.30099	215	233	547	#
353	6.57089	215	237	547	#
354	9.01357	219	229	547	#
355	8.11221	219	233	547	#
356	7.30099	219	237	547	#
357	9.01357	223	233	547	#
358	8.11221	223	237	547	#
359	9.01357	227	237	547	#
360	8.56061	429	443	548	#
361	5.77841	429	447	548	#
362	5.20057	429	451	548	#
363	4.68051	429	455	548	#
364	6.42046	433	447	548	#
365	5.77841	433	451	548	#
366	5.20057	433	455	548	#
367	6.42046	437	451	548	#
368	5.77841	437	455	548	#
369	6.42046	441	455	548	#
370	6.33514	12	45	549	#
371	4.27622	12	49	549	#
372	3.8486	12	53	549	#
373	3.46374	12	57	549	#
374	4.75135	16	49	549	#
375	4.27622	16	53	549	#
376	3.8486	16	57	549	#
377	4.75135	20	53	549	#
378	4.27622	20	57	549	#
379	4.75135	24	57	549	#
380	9.68881	120	153	550	#
381	6.53995	120	157	550	#
382	5.88595	120	161	550	#
383	5.29736	120	165	550	#
384	7.26661	124	157	550	#
385	6.53995	124	161	550	#
386	5.88595	124	165	550	#
387	7.26661	128	161	550	#
388	6.53995	128	165	550	#
389	7.26661	132	165	550	#
390	3.40877	119	156	551	#
391	2.30092	119	160	551	#
392	2.07082	119	164	551	#
393	1.86374	119	168	551	#
394	2.55657	123	160	551	#
395	2.30092	123	164	551	#
396	2.07082	123	168	551	#
397	2.55657	127	164	551	#
398	2.30092	127	168	551	#
399	2.55657	131	168	551	#
400	8.43379	328	371	552	#
401	5.69281	328	375	552	#
402	5.12353	328	379	552	#
403	4.61117	328	383	552	#
404	6.32534	332	375	552	#
405	5.69281	332	379	552	#
406	5.12353	332	383	552	#
407	6.32534	336	379	552	#
408	5.69281	336	383	552	#
409	6.32534	340	383	552	#
410	3.71706	231	268	553	#
411	2.50901	231	272	553	#
412	2.25811	231	276	553	#
413	2.0323	231	280	553	#
414	2.78779	235	272	553	#
415	2.50901	235	276	553	#
416	2.25811	235	280	553	#
417	2.78779	239	276	553	#
418	2.50901	239	280	553	#
419	2.78779	243	280	553	#
420	7.58019	19	29	554	#
421	5.11663	19	33	554	#
422	4.60497	19	37	554	#
423	4.14447	19	41	554	#
424	5.68515	23	33	554	#
425	5.11663	23	37	554	#
426	4.60497	23	41	554	#
427	5.68515	27	37	554	#
428	5.11663	27	41	554	#
429	5.68515	31	41	554	#
430	9.92962	99	109	555	#
431	6.70249	99	113	555	#
432	6.03224	99	117	555	#
433	5.42902	99	121	555	#
434	7.44721	103	113	555	#
435	6.70249	103	117	555	#
436	6.03224	103	121	555	#
437	7.44721	107	117	555	#
438	6.70249	107	121	555	#
439	7.44721	111	121	555	#
440	14.8845	133	146	556	#
441	10.047	133	150	556	#
442	9.04232	133	154	556	#
443	8.13809	133	158	556	#
444	11.1634	137	150	556	#
445	10.047	137	154	556	#
446	9.04232	137	158	556	#
447	11.1634	141	154	556	#
448	10.047	141	158	556	#
449	11.1634	145	158	556	#
450	12.6632	6	44	557	#
451	8.54767	6	48	557	#
452	7.6929	6	52	557	#
453	6.92361	6	56	557	#
454	9.49741	10	48	557	#
455	8.54767	10	52	557	#
456	7.6929	10	56	557	#
457	9.49741	14	52	557	#
458	8.54767	14	56	557	#
459	9.49741	18	56	557	#
460	11.5187	224	266	558	#
461	7.77512	224	270	558	#
462	6.99761	224	274	558	#
463	6.29785	224	278	558	#
464	8.63902	228	270	558	#
465	7.77512	228	274	558	#
466	6.99761	228	278	558	#
467	8.63902	232	274	558	#
468	7.77512	232	278	558	#
469	8.63902	236	278	558	#
470	12.6442	417	448	559	#
471	8.53482	417	452	559	#
472	7.68134	417	456	559	#
473	6.91321	417	460	559	#
474	9.48314	421	452	559	#
475	8.53482	421	456	559	#
476	7.68134	421	460	559	#
477	9.48314	425	456	559	#
478	8.53482	425	460	559	#
479	9.48314	429	460	559	#
480	6.29196	459	496	560	#
481	4.24707	459	500	560	#
482	3.82236	459	504	560	#
483	3.44013	459	508	560	#
484	4.71897	463	500	560	#
485	4.24707	463	504	560	#
486	3.82236	463	508	560	#
487	4.71897	467	504	560	#
488	4.24707	467	508	560	#
489	4.71897	471	508	560	#
490	12.1459	284	326	561	#
491	8.19846	284	330	561	#
492	7.37862	284	334	561	#
493	6.64076	284	338	561	#
494	9.1094	288	330	561	#
495	8.19846	288	334	561	#
496	7.37862	288	338	561	#
497	9.1094	292	334	561	#
498	8.19846	292	338	561	#
499	9.1094	296	338	561	#
500	10.0119	204	237	562	#
501	6.75804	204	241	562	#
502	6.08224	204	245	562	#
503	5.47402	204	249	562	#
504	7.50894	208	241	562	#
505	6.75804	208	245	562	#
506	6.08224	208	249	562	#
507	7.50894	212	245	562	#
508	6.75804	212	249	562	#
509	7.50894	216	249	562	#
510	5.29034	423	433	563	#
511	3.57098	423	437	563	#
512	3.21388	423	441	563	#
513	2.89249	423	445	563	#
514	3.96775	427	437	563	#
515	3.57098	427	441	563	#
516	3.21388	427	445	563	#
517	3.96775	431	441	563	#
518	3.57098	431	445	563	#
519	3.96775	435	445	563	#
520	7.91437	255	265	564	#
521	5.3422	255	269	564	#
522	4.80798	255	273	564	#
523	4.32718	255	277	564	#
524	5.93578	259	269	564	#
525	5.3422	259	273	564	#
526	4.80798	259	277	564	#
527	5.93578	263	273	564	#
528	5.3422	263	277	564	#
529	5.93578	267	277	564	#
530	7.74106	44	87	565	#
531	5.22521	44	91	565	#
532	4.70269	44	95	565	#
533	4.23242	44	99	565	#
534	5.80579	48	91	565	#
535	5.22521	48	95	565	#
536	4.70269	48	99	565	#
537	5.80579	52	95	565	#
538	5.22521	52	99	565	#
539	5.80579	56	99	565	#
540	6.45824	323	360	566	#
541	4.35931	323	364	566	#
542	3.92338	323	368	566	#
543	3.53104	323	372	566	#
544	4.84368	327	364	566	#
545	4.35931	327	368	566	#
546	3.92338	327	372	566	#
547	4.84368	331	368	566	#
548	4.35931	331	372	566	#
549	4.84368	335	372	566	#
550	12.87	90	128	567	#
551	8.68724	90	132	567	#
552	7.81852	90	136	567	#
553	7.03667	90	140	567	#
554	9.65249	94	132	567	#
555	8.68724	94	136	567	#
556	7.81852	94	140	567	#
557	9.65249	98	136	567	#
558	8.68724	98	140	567	#
559	9.65249	102	140	567	#
560	11.4627	308	350	568	#
561	7.73731	308	354	568	#
562	6.96358	308	358	568	#
563	6.26722	308	362	568	#
564	8.59701	312	354	568	#
565	7.73731	312	358	568	#
566	6.96358	312	362	568	#
567	8.59701	316	358	568	#
568	7.73731	316	362	568	#
569	8.59701	320	362	568	#
570	8.16788	155	192	569	#
571	5.51332	155	196	569	#
572	4.96199	155	200	569	#
573	4.46579	155	204	569	#
574	6.12591	159	196	569	#
575	5.51332	159	200	569	#
576	4.96199	159	204	569	#
577	6.12591	163	200	569	#
578	5.51332	163	204	569	#
579	6.12591	167	204	569	#
580	6.65047	39	76	570	#
581	4.48907	39	80	570	#
582	4.04016	39	84	570	#
583	3.63614	39	88	570	#
584	4.98785	43	80	570	#
585	4.48907	43	84	570	#
586	4.04016	43	88	570	#
587	4.98785	47	84	570	#
588	4.48907	47	88	570	#
589	4.98785	51	88	570	#
590	11.3161	489	502	571	#
591	7.63837	489	506	571	#
592	6.87453	489	510	571	#
593	8.48707	493	506	571	#
594	7.63837	493	510	571	#
595	8.48707	497	510	571	#
596	10.7136	170	181	572	#
597	7.23168	170	185	572	#
598	6.50851	170	189	572	#
599	5.85766	170	193	572	#
600	8.0352	174	185	572	#
601	7.23168	174	189	572	#
602	6.50851	174	193	572	#
603	8.0352	178	189	572	#
604	7.23168	178	193	572	#
605	8.0352	182	193	572	#
606	5.90132	54	65	573	#
607	3.98339	54	69	573	#
608	3.58505	54	73	573	#
609	3.22655	54	77	573	#
610	4.42599	58	69	573	#
611	3.98339	58	73	573	#
612	3.58505	58	77	573	#
613	4.42599	62	73	573	#
614	3.98339	62	77	573	#
615	4.42599	66	77	573	#
616	8.86728	368	411	574	#
617	5.98542	368	415	574	#
618	5.38687	368	419	574	#
619	4.84819	368	423	574	#
620	6.65046	372	415	574	#
621	5.98542	372	419	574	#
622	5.38687	372	423	574	#
623	6.65046	376	419	574	#
624	5.98542	376	423	574	#
625	6.65046	380	423	574	#
626	11.8356	37	68	575	#
627	7.98901	37	72	575	#
628	7.19011	37	76	575	#
629	6.4711	37	80	575	#
630	8.87667	41	72	575	#
631	7.98901	41	76	575	#
632	7.19011	41	80	575	#
633	8.87667	45	76	575	#
634	7.98901	45	80	575	#
635	8.87667	49	80	575	#
636	9.12206	20	53	576	#
637	6.15739	20	57	576	#
638	5.54165	20	61	576	#
639	4.98749	20	65	576	#
640	6.84154	24	57	576	#
641	6.15739	24	61	576	#
642	5.54165	24	65	576	#
643	6.84154	28	61	576	#
644	6.15739	28	65	576	#
645	6.84154	32	65	576	#
646	5.37563	120	162	577	#
647	3.62855	120	166	577	#
648	3.26569	120	170	577	#
649	2.93912	120	174	577	#
650	4.03172	124	166	577	#
651	3.62855	124	170	577	#
652	3.26569	124	174	577	#
653	4.03172	128	170	577	#
654	3.62855	128	174	577	#
655	4.03172	132	174	577	#
656	9.80897	23	33	578	#
657	6.62105	23	37	578	#
658	5.95895	23	41	578	#
659	5.36305	23	45	578	#
660	7.35672	27	37	578	#
661	6.62105	27	41	578	#
662	5.95895	27	45	578	#
663	7.35672	31	41	578	#
664	6.62105	31	45	578	#
665	7.35672	35	45	578	#
666	5.91099	223	233	579	#
667	3.98992	223	237	579	#
668	3.59093	223	241	579	#
669	3.23184	223	245	579	#
670	4.43324	227	237	579	#
671	3.98992	227	241	579	#
672	3.59093	227	245	579	#
673	4.43324	231	241	579	#
674	3.98992	231	245	579	#
675	4.43324	235	245	579	#
676	7.3357	200	233	580	#
677	4.9516	200	237	580	#
678	4.45644	200	241	580	#
679	4.0108	200	245	580	#
680	5.50178	204	237	580	#
681	4.9516	204	241	580	#
682	4.45644	204	245	580	#
683	5.50178	208	241	580	#
684	4.9516	208	245	580	#
685	5.50178	212	245	580	#
686	10.5443	196	238	581	#
687	7.11741	196	242	581	#
688	6.40567	196	246	581	#
689	5.7651	196	250	581	#
690	7.90823	200	242	581	#
691	7.11741	200	246	581	#
692	6.40567	200	250	581	#
693	7.90823	204	246	581	#
694	7.11741	204	250	581	#
695	7.90823	208	250	581	#
696	7.10654	221	252	582	#
697	4.79692	221	256	582	#
698	4.31722	221	260	582	#
699	3.8855	221	264	582	#
700	5.32991	225	256	582	#
701	4.79692	225	260	582	#
702	4.31722	225	264	582	#
703	5.32991	229	260	582	#
704	4.79692	229	264	582	#
705	5.32991	233	264	582	#
706	5.98307	357	388	583	#
707	4.03857	357	392	583	#
708	3.63472	357	396	583	#
709	3.27125	357	400	583	#
710	4.4873	361	392	583	#
711	4.03857	361	396	583	#
712	3.63472	361	400	583	#
713	4.4873	365	396	583	#
714	4.03857	365	400	583	#
715	4.4873	369	400	583	#
716	6.66036	175	185	584	#
717	4.49574	175	189	584	#
718	4.04617	175	193	584	#
719	3.64155	175	197	584	#
720	4.99527	179	189	584	#
721	4.49574	179	193	584	#
722	4.04617	179	197	584	#
723	4.99527	183	193	584	#
724	4.49574	183	197	584	#
725	4.99527	187	197	584	#
726	6.88053	100	142	585	#
727	4.64436	100	146	585	#
728	4.17992	100	150	585	#
729	3.76193	100	154	585	#
730	5.1604	104	146	585	#
731	4.64436	104	150	585	#
732	4.17992	104	154	585	#
733	5.1604	108	150	585	#
734	4.64436	108	154	585	#
735	5.1604	112	154	585	#
736	10.8061	417	448	586	#
737	7.29413	417	452	586	#
738	6.56471	417	456	586	#
739	5.90824	417	460	586	#
740	8.10459	421	452	586	#
741	7.29413	421	456	586	#
742	6.56471	421	460	586	#
743	8.10459	425	456	586	#
744	7.29413	425	460	586	#
745	8.10459	429	460	586	#
746	6.7018	25	38	587	#
747	4.52371	25	42	587	#
748	4.07134	25	46	587	#
749	3.66421	25	50	587	#
750	5.02635	29	42	587	#
751	4.52371	29	46	587	#
752	4.07134	29	50	587	#
753	5.02635	33	46	587	#
754	4.52371	33	50	587	#
755	5.02635	37	50	587	#
756	5.14388	471	481	588	#
757	3.47212	471	485	588	#
758	3.12491	471	489	588	#
759	2.81242	471	493	588	#
760	3.85791	475	485	588	#
761	3.47212	475	489	588	#
762	3.12491	475	493	588	#
763	3.85791	479	489	588	#
764	3.47212	479	493	588	#
765	3.85791	483	493	588	#
766	11.7758	69	83	589	#
767	7.94866	69	87	589	#
768	7.15379	69	91	589	#
769	6.43841	69	95	589	#
770	8.83184	73	87	589	#
771	7.94866	73	91	589	#
772	7.15379	73	95	589	#
773	8.83184	77	91	589	#
774	7.94866	77	95	589	#
775	8.83184	81	95	589	#
776	11.6313	242	280	590	#
777	7.85115	242	284	590	#
778	7.06604	242	288	590	#
779	6.35943	242	292	590	#
780	8.7235	246	284	590	#
781	7.85115	246	288	590	#
782	7.06604	246	292	590	#
783	8.7235	250	288	590	#
784	7.85115	250	292	590	#
785	8.7235	254	292	590	#
786	8.30206	252	295	591	#
787	5.60389	252	299	591	#
788	5.0435	252	303	591	#
789	4.53915	252	307	591	#
790	6.22654	256	299	591	#
791	5.60389	256	303	591	#
792	5.0435	256	307	591	#
793	6.22654	260	303	591	#
794	5.60389	260	307	591	#
795	6.22654	264	307	591	#
796	13.8299	400	433	592	#
797	9.33515	400	437	592	#
798	8.40164	400	441	592	#
799	7.56147	400	445	592	#
800	10.3724	404	437	592	#
801	9.33515	404	441	592	#
802	8.40164	404	445	592	#
803	10.3724	408	441	592	#
804	9.33515	408	445	592	#
805	10.3724	412	445	592	#
806	3.74356	80	123	593	#
807	2.52691	80	127	593	#
808	2.27422	80	131	593	#
809	2.04679	80	135	593	#
810	2.80767	84	127	593	#
811	2.52691	84	131	593	#
812	2.27422	84	135	593	#
813	2.80767	88	131	593	#
814	2.52691	88	135	593	#
815	2.80767	92	135	593	#
816	5.2905	120	162	594	#
817	3.57108	120	166	594	#
818	3.21398	120	170	594	#
819	2.89258	120	174	594	#
820	3.96787	124	166	594	#
821	3.57108	124	170	594	#
822	3.21398	124	174	594	#
823	3.96787	128	170	594	#
824	3.57108	128	174	594	#
825	3.96787	132	174	594	#
826	8.73775	326	337	595	#
827	5.89798	326	341	595	#
828	5.30818	326	345	595	#
829	4.77737	326	349	595	#
830	6.55331	330	341	595	#
831	5.89798	330	345	595	#
832	5.30818	330	349	595	#
833	6.55331	334	345	595	#
834	5.89798	334	349	595	#
835	6.55331	338	349	595	#
836	8.59553	256	299	596	#
837	5.80198	256	303	596	#
838	5.22179	256	307	596	#
839	4.69961	256	311	596	#
840	6.44665	260	303	596	#
841	5.80198	260	307	596	#
842	5.22179	260	311	596	#
843	6.44665	264	307	596	#
844	5.80198	264	311	596	#
845	6.44665	268	311	596	#
846	4.74825	131	168	597	#
847	3.20507	131	172	597	#
848	2.88456	131	176	597	#
849	2.59611	131	180	597	#
850	3.56119	135	172	597	#
851	3.20507	135	176	597	#
852	2.88456	135	180	597	#
853	3.56119	139	176	597	#
854	3.20507	139	180	597	#
855	3.56119	143	180	597	#
856	9.38966	74	112	598	#
857	6.33802	74	116	598	#
858	5.70422	74	120	598	#
859	5.1338	74	124	598	#
860	7.04225	78	116	598	#
861	6.33802	78	120	598	#
862	5.70422	78	124	598	#
863	7.04225	82	120	598	#
864	6.33802	82	124	598	#
865	7.04225	86	124	598	#
866	8.10477	283	320	599	#
867	5.47072	283	324	599	#
868	4.92365	283	328	599	#
869	4.43128	283	332	599	#
870	6.07857	287	324	599	#
871	5.47072	287	328	599	#
872	4.92365	287	332	599	#
873	6.07857	291	328	599	#
874	5.47072	291	332	599	#
875	6.07857	295	332	599	#
876	6.7977	55	65	600	#
877	4.58845	55	69	600	#
878	4.1296	55	73	600	#
879	3.71664	55	77	600	#
880	5.09827	59	69	600	#
881	4.58845	59	73	600	#
882	4.1296	59	77	600	#
883	5.09827	63	73	600	#
884	4.58845	63	77	600	#
885	5.09827	67	77	600	#
886	4.96348	196	239	601	#
887	3.35035	196	243	601	#
888	3.01531	196	247	601	#
889	2.71378	196	251	601	#
890	3.72261	200	243	601	#
891	3.35035	200	247	601	#
892	3.01531	200	251	601	#
893	3.72261	204	247	601	#
894	3.35035	204	251	601	#
895	3.72261	208	251	601	#
896	4.35718	67	77	602	#
897	2.9411	67	81	602	#
898	2.64699	67	85	602	#
899	2.38229	67	89	602	#
900	3.26788	71	81	602	#
901	2.9411	71	85	602	#
902	2.64699	71	89	602	#
903	3.26788	75	85	602	#
904	2.9411	75	89	602	#
905	3.26788	79	89	602	#
906	3.58265	75	112	603	#
907	2.41829	75	116	603	#
908	2.17646	75	120	603	#
909	1.95881	75	124	603	#
910	2.68699	79	116	603	#
911	2.41829	79	120	603	#
912	2.17646	79	124	603	#
913	2.68699	83	120	603	#
914	2.41829	83	124	603	#
915	2.68699	87	124	603	#
916	13.4508	398	436	604	#
