402	5.81899	454	465	552	#
403	10.4087	327	364	553	#
404	7.02589	327	368	553	#
405	6.3233	327	372	553	#
406	5.69097	327	376	553	#
407	7.80654	331	368	553	#
408	7.02589	331	372	553	#
409	6.3233	331	376	553	#
410	7.80654	335	372	553	#
411	7.02589	335	376	553	#
412	7.80654	339	376	553	#
413	3.92598	162	200	554	#
414	2.65003	162	204	554	#
415	2.38503	162	208	554	#
416	2.14653	162	212	554	#
417	2.94448	166	204	554	#
418	2.65003	166	208	554	#
419	2.38503	166	212	554	#
420	2.94448	170	208	554	#
421	2.65003	170	212	554	#
422	2.94448	174	212	554	#
423	9.14495	416	449	555	#
424	6.17284	416	453	555	#
425	5.55556	416	457	555	#
426	5	416	461	555	#
427	6.85871	420	453	555	#
428	6.17284	420	457	555	#
429	5.55556	420	461	555	#
430	6.85871	424	457	555	#
431	6.17284	424	461	555	#
432	6.85871	428	461	555	#
433	6.14325	105	119	556	#
434	4.14669	105	123	556	#
435	3.73202	105	127	556	#
436	3.35882	105	131	556	#
437	4.60744	109	123	556	#
438	4.14669	109	127	556	#
439	3.73202	109	131	556	#
440	4.60744	113	127	556	#
441	4.14669	113	131	556	#
442	4.60744	117	131	556	#
443	7.67856	471	481	557	#
444	5.18303	471	485	557	#
445	4.66473	471	489	557	#
446	4.19825	471	493	557	#
447	5.75892	475	485	557	#
448	5.18303	475	489	557	#
449	4.66473	475	493	557	#
450	5.75892	479	489	557	#
451	5.18303	479	493	557	#
452	5.75892	483	493	557	#
453	7.5897	204	247	558	#
454	5.12305	204	251	558	#
455	4.61074	204	255	558	#
456	4.14967	204	259	558	#
457	5.69228	208	251	558	#
458	5.12305	208	255	558	#
459	4.61074	208	259	558	#
460	5.69228	212	255	558	#
461	5.12305	212	259	558	#
462	5.69228	216	259	558	#
463	7.19641	394	432	559	#
464	4.85758	394	436	559	#
465	4.37182	394	440	559	#
466	3.93464	394	444	559	#
467	5.39731	398	436	559	#
468	4.85758	398	440	559	#
469	4.37182	398	444	559	#
470	5.39731	402	440	559	#
471	4.85758	402	444	559	#
472	5.39731	406	444	559	#
473	12.6212	273	287	560	#
474	8.51934	273	291	560	#
475	7.6674	273	295	560	#
476	6.90066	273	299	560	#
477	9.46593	277	291	560	#
478	8.51934	277	295	560	#
479	7.6674	277	299	560	#
480	9.46593	281	295	560	#
481	8.51934	281	299	560	#
482	9.46593	285	299	560	#
483	5.99134	8	51	561	#
484	4.04416	8	55	561	#
485	3.63974	8	59	561	#
486	3.27577	8	63	561	#
487	4.49351	12	55	561	#
488	4.04416	12	59	561	#
489	3.63974	12	63	561	#
490	4.49351	16	59	561	#
491	4.04416	16	63	561	#
492	4.49351	20	63	561	#
493	5.89019	208	251	562	#
494	3.97588	208	255	562	#
495	3.57829	208	259	562	#
496	3.22046	208	263	562	#
497	4.41764	212	255	562	#
498	3.97588	212	259	562	#
499	3.57829	212	263	562	#
500	4.41764	216	259	562	#
501	3.97588	216	263	562	#
502	4.41764	220	263	562	#
503	8.83924	432	465	563	#
504	5.96649	432	469	563	#
505	5.36984	432	473	563	#
506	4.83285	432	477	563	#
507	6.62943	436	469	563	#
508	5.96649	436	473	563	#
509	5.36984	436	477	563	#
510	6.62943	440	473	563	#
511	5.96649	440	477	563	#
512	6.62943	444	477	563	#
513	4.03364	474	485	564	#
514	2.72271	474	489	564	#
515	2.45044	474	493	564	#
516	2.20539	474	497	564	#
517	3.02523	478	489	564	#
518	2.72271	478	493	564	#
519	2.45044	478	497	564	#
520	3.02523	482	493	564	#
521	2.72271	482	497	564	#
522	3.02523	486	497	564	#
523	14.4923	219	256	565	#
524	9.78231	219	260	565	#
525	8.80408	219	264	565	#
526	7.92367	219	268	565	#
527	10.8692	223	260	565	#
528	9.78231	223	264	565	#
529	8.80408	223	268	565	#
530	10.8692	227	264	565	#
531	9.78231	227	268	565	#
532	10.8692	231	268	565	#
533	12.9957	17	31	566	#
534	8.77211	17	35	566	#
535	7.8949	17	39	566	#
536	7.10541	17	43	566	#
537	9.74679	21	35	566	#
538	8.77211	21	39	566	#
539	7.8949	21	43	566	#
540	9.74679	25	39	566	#
541	8.77211	25	43	566	#
542	9.74679	29	43	566	#
543	8.70038	203	213	567	#
544	5.87276	203	217	567	#
545	5.28548	203	221	567	#
546	4.75693	203	225	567	#
547	6.52529	207	217	567	#
548	5.87276	207	221	567	#
549	5.28548	207	225	567	#
550	6.52529	211	221	567	#
551	5.87276	211	225	567	#
552	6.52529	215	225	567	#
553	3.10666	46	57	568	#
554	2.097	46	61	568	#
555	1.8873	46	65	568	#
556	1.69857	46	69	568	#
557	2.32999	50	61	568	#
558	2.097	50	65	568	#
559	1.8873	50	69	568	#
560	2.32999	54	65	568	#
561	2.097	54	69	568	#
562	2.32999	58	69	568	#
563	6.01932	304	346	569	#
564	4.06304	304	350	569	#
565	3.65674	304	354	569	#
566	3.29106	304	358	569	#
567	4.51449	308	350	569	#
568	4.06304	308	354	569	#
569	3.65674	308	358	569	#
570	4.51449	312	354	569	#
571	4.06304	312	358	569	#
572	4.51449	316	358	569	#
573	12.8419	317	348	570	#
574	8.6683	317	352	570	#
575	7.80147	317	356	570	#
576	7.02132	317	360	570	#
577	9.63144	321	352	570	#
578	8.6683	321	356	570	#
579	7.80147	321	360	570	#
580	9.63144	325	356	570	#
581	8.6683	325	360	570	#
582	9.63144	329	360	570	#
583	5.59963	298	336	571	#
584	3.77975	298	340	571	#
585	3.40177	298	344	571	#
586	3.0616	298	348	571	#
587	4.19972	302	340	571	#
588	3.77975	302	344	571	#
589	3.40177	302	348	571	#
590	4.19972	306	344	571	#
591	3.77975	306	348	571	#
592	4.19972	310	348	571	#
593	9.50239	275	285	572	#
594	6.41411	275	289	572	#
595	5.7727	275	293	572	#
596	5.19543	275	297	572	#
597	7.12679	279	289	572	#
598	6.41411	279	293	572	#
599	5.7727	279	297	572	#
600	7.12679	283	293	572	#
601	6.41411	283	297	572	#
602	7.12679	287	297	572	#
603	4.59476	122	160	573	#
604	3.10147	122	164	573	#
605	2.79132	122	168	573	#
606	2.51219	122	172	573	#
607	3.44607	126	164	573	#
608	3.10147	126	168	573	#
609	2.79132	126	172	573	#
610	3.44607	130	168	573	#
611	3.10147	130	172	573	#
612	3.44607	134	172	573	#
613	8.73365	303	313	574	#
614	5.89521	303	317	574	#
615	5.30569	303	321	574	#
616	4.77512	303	325	574	#
617	6.55024	307	317	574	#
618	5.89521	307	321	574	#
619	5.30569	307	325	574	#
620	6.55024	311	321	574	#
621	5.89521	311	325	574	#
622	6.55024	315	325	574	#
623	11.8444	243	280	575	#
624	7.99498	243	284	575	#
625	7.19548	243	288	575	#
626	6.47593	243	292	575	#
627	8.88331	247	284	575	#
628	7.99498	247	288	575	#
629	7.19548	247	292	575	#
630	8.88331	251	288	575	#
631	7.99498	251	292	575	#
632	8.88331	255	292	575	#
633	14.4631	255	265	576	#
634	9.76258	255	269	576	#
635	8.78632	255	273	576	#
636	7.90769	255	277	576	#
637	10.8473	259	269	576	#
638	9.76258	259	273	576	#
639	8.78632	259	277	576	#
640	10.8473	263	273	576	#
641	9.76258	263	277	576	#
642	10.8473	267	277	576	#
643	8.01785	202	240	577	#
644	5.41205	202	244	577	#
645	4.87084	202	248	577	#
646	4.38376	202	252	577	#
647	6.01339	206	244	577	#
648	5.41205	206	248	577	#
649	4.87084	206	252	577	#
650	6.01339	210	248	577	#
651	5.41205	210	252	577	#
652	6.01339	214	252	577	#
653	3.07857	222	260	578	#
654	2.07804	222	264	578	#
655	1.87023	222	268	578	#
656	1.68321	222	272	578	#
657	2.30893	226	264	578	#
658	2.07804	226	268	578	#
659	1.87023	226	272	578	#
660	2.30893	230	268	578	#
661	2.07804	230	272	578	#
662	2.30893	234	272	578	#
663	12.7312	55	92	579	#
664	8.59357	55	96	579	#
665	7.73421	55	100	579	#
666	6.96079	55	104	579	#
667	9.54841	59	96	579	#
668	8.59357	59	100	579	#
669	7.73421	59	104	579	#
670	9.54841	63	100	579	#
671	8.59357	63	104	579	#
672	9.54841	67	104	579	#
673	6.01307	475	485	580	#
674	4.05883	475	489	580	#
675	3.65294	475	493	580	#
676	3.28765	475	497	580	#
677	4.50981	479	489	580	#
678	4.05883	479	493	580	#
679	3.65294	479	497	580	#
680	4.50981	483	493	580	#
681	4.05883	483	497	580	#
682	4.50981	487	497	580	#
683	15.1969	304	347	581	#
684	10.2579	304	351	581	#
685	9.23213	304	355	581	#
686	8.30892	304	359	581	#
687	11.3977	308	351	581	#
688	10.2579	308	355	581	#
689	9.23213	308	359	581	#
690	11.3977	312	355	581	#
691	10.2579	312	359	581	#
692	11.3977	316	359	581	#
693	6.33474	128	171	582	#
694	4.27595	128	175	582	#
695	3.84836	128	179	582	#
696	3.46352	128	183	582	#
697	4.75106	132	175	582	#
698	4.27595	132	179	582	#
699	3.84836	132	183	582	#
700	4.75106	136	179	582	#
701	4.27595	136	183	582	#
702	4.75106	140	183	582	#
703	7.85912	6	44	583	#
704	5.3049	6	48	583	#
705	4.77441	6	52	583	#
706	4.29697	6	56	583	#
707	5.89434	10	48	583	#
708	5.3049	10	52	583	#
709	4.77441	10	56	583	#
710	5.89434	14	52	583	#
711	5.3049	14	56	583	#
712	5.89434	18	56	583	#
713	8.68465	55	65	584	#
714	5.86214	55	69	584	#
715	5.27593	55	73	584	#
716	4.74833	55	77	584	#
717	6.51349	59	69	584	#
718	5.86214	59	73	584	#
719	5.27593	59	77	584	#
720	6.51349	63	73	584	#
721	5.86214	63	77	584	#
722	6.51349	67	77	584	#
723	6.54312	444	487	585	#
724	4.41661	444	491	585	#
725	3.97495	444	495	585	#
726	3.57745	444	499	585	#
727	4.90734	448	491	585	#
728	4.41661	448	495	585	#
729	3.97495	448	499	585	#
730	4.90734	452	495	585	#
731	4.41661	452	499	585	#
732	4.90734	456	499	585	#
733	10.6634	464	497	586	#
734	7.19776	464	501	586	#
735	6.47799	464	505	586	#
736	5.83019	464	509	586	#
737	7.99751	468	501	586	#
738	7.19776	468	505	586	#
739	6.47799	468	509	586	#
740	7.99751	472	505	586	#
741	7.19776	472	509	586	#
742	7.99751	476	509	586	#
743	7.03904	82	120	587	#
744	4.75135	82	124	587	#
745	4.27622	82	128	587	#
746	3.8486	82	132	587	#
747	5.27928	86	124	587	#
748	4.75135	86	128	587	#
749	4.27622	86	132	587	#
750	5.27928	90	128	587	#
751	4.75135	90	132	587	#
752	5.27928	94	132	587	#
753	8.52963	216	258	588	#
754	5.7575	216	262	588	#
755	5.18175	216	266	588	#
756	4.66358	216	270	588	#
757	6.39722	220	262	588	#
758	5.7575	220	266	588	#
759	5.18175	220	270	588	#
760	6.39722	224	266	588	#
761	5.7575	224	270	588	#
762	6.39722	228	270	588	#
763	5.69027	413	427	589	#
764	3.84093	413	431	589	#
765	3.45684	413	435	589	#
766	3.11115	413	439	589	#
767	4.2677	417	431	589	#
768	3.84093	417	435	589	#
769	3.45684	417	439	589	#
770	4.2677	421	435	589	#
771	3.84093	421	439	589	#
772	4.2677	425	439	589	#
773	11.7391	119	156	590	#
774	7.92389	119	160	590	#
775	7.1315	119	164	590	#
776	6.41835	119	168	590	#
777	8.80432	123	160	590	#
778	7.92389	123	164	590	#
779	7.1315	123	168	590	#
780	8.80432	127	164	590	#
781	7.92389	127	168	590	#
782	8.80432	131	168	590	#
783	5.42875	443	453	591	#
784	3.6644	443	457	591	#
785	3.29796	443	461	591	#
786	2.96817	443	465	591	#
787	4.07156	447	457	591	#
788	3.6644	447	461	591	#
789	3.29796	447	465	591	#
790	4.07156	451	461	591	#
791	3.6644	451	465	591	#
792	4.07156	455	465	591	#
793	6.69184	149	162	592	#
794	4.51699	149	166	592	#
795	4.06529	149	170	592	#
796	3.65876	149	174	592	#
797	5.01888	153	166	592	#
798	4.51699	153	170	592	#
799	4.06529	153	174	592	#
800	5.01888	157	170	592	#
801	4.51699	157	174	592	#
802	5.01888	161	174	592	#
803	5.44573	190	228	593	#
804	3.67587	190	232	593	#
805	3.30828	190	236	593	#
806	2.97745	190	240	593	#
807	4.0843	194	232	593	#
808	3.67587	194	236	593	#
809	3.30828	194	240	593	#
810	4.0843	198	236	593	#
811	3.67587	198	240	593	#
812	4.0843	202	240	593	#
813	7.38422	423	460	594	#
814	4.98435	423	464	594	#
815	4.48592	423	468	594	#
816	4.03732	423	472	594	#
817	5.53817	427	464	594	#
818	4.98435	427	468	594	#
819	4.48592	427	472	594	#
820	5.53817	431	468	594	#
821	4.98435	431	472	594	#
822	5.53817	435	472	594	#
823	9.3207	429	443	595	#
824	6.29147	429	447	595	#
825	5.66233	429	451	595	#
826	5.09609	429	455	595	#
827	6.99053	433	447	595	#
828	6.29147	433	451	595	#
829	5.66233	433	455	595	#
830	6.99053	437	451	595	#
831	6.29147	437	455	595	#
832	6.99053	441	455	595	#
833	7.49116	314	352	596	#
834	5.05654	314	356	596	#
835	4.55088	314	360	596	#
836	4.09579	314	364	596	#
837	5.61837	318	356	596	#
838	5.05654	318	360	596	#
839	4.55088	318	364	596	#
840	5.61837	322	360	596	#
841	5.05654	322	364	596	#
842	5.61837	326	364	596	#
843	11.9269	289	320	597	#
844	8.05065	289	324	597	#
845	7.24559	289	328	597	#
846	6.52103	289	332	597	#
847	8.94517	293	324	597	#
848	8.05065	293	328	597	#
849	7.24559	293	332	597	#
850	8.94517	297	328	597	#
851	8.05065	297	332	597	#
852	8.94517	301	332	597	#
853	5.5554	35	45	598	#
854	3.74989	35	49	598	#
855	3.37491	35	53	598	#
856	3.03741	35	57	598	#
857	4.16655	39	49	598	#
858	3.74989	39	53	598	#
859	3.37491	39	57	598	#
860	4.16655	43	53	598	#
861	3.74989	43	57	598	#
862	4.16655	47	57	598	#
863	12.9989	281	312	599	#
864	8.77426	281	316	599	#
865	7.89684	281	320	599	#
866	7.10715	281	324	599	#
867	9.74918	285	316	599	#
868	8.77426	285	320	599	#
869	7.89684	285	324	599	#
870	9.74918	289	320	599	#
871	8.77426	289	324	599	#
872	9.74918	293	324	599	#
873	7.53036	314	325	600	#
874	5.08299	314	329	600	#
875	4.57469	314	333	600	#
876	4.11722	314	337	600	#
877	5.64777	318	329	600	#
878	5.08299	318	333	600	#
879	4.57469	318	337	600	#
880	5.64777	322	333	600	#
881	5.08299	322	337	600	#
882	5.64777	326	337	600	#
883	6.51379	351	388	601	#
884	4.39681	351	392	601	#
885	3.95713	351	396	601	#
886	3.56142	351	400	601	#
887	4.88534	355	392	601	#
888	4.39681	355	396	601	#
889	3.95713	355	400	601	#
890	4.88534	359	396	601	#
891	4.39681	359	400	601	#
892	4.88534	363	400	601	#
893	5.60926	201	214	602	#
894	3.78625	201	218	602	#
895	3.40762	201	222	602	#
896	3.06686	201	226	602	#
897	4.20694	205	218	602	#
898	3.78625	205	222	602	#
899	3.40762	205	226	602	#
900	4.20694	209	222	602	#
901	3.78625	209	226	602	#
902	4.20694	213	226	602	#
903	13.2769	467	504	603	#
904	8.96188	467	508	603	#
905	9.95764	471	508	603	#
906	14.5733	56	99	604	#
907	9.83701	56	103	604	#
908	8.85331	56	107	604	#
909	7.96798	56	111	604	#
910	10.93	60	103	604	#
911	9.83701	60	107	604	#
912	8.85331	60	111	604	#
913	10.93	64	107	604	#
914	9.83701	64	111	604	#
915	10.93	68	111	604	#
916	8.00786	10	21	605	#
