354	1.44754	419	433	547	#
355	1.60838	423	433	547	#
356	1.61124	64	107	548	#
357	1.08759	64	111	548	#
358	0.978831	64	115	548	#
359	0.880948	64	119	548	#
360	1.20843	68	111	548	#
361	1.08759	68	115	548	#
362	0.978831	68	119	548	#
363	1.20843	72	115	548	#
364	1.08759	72	119	548	#
365	1.20843	76	119	548	#
366	5.56902	280	322	549	#
367	3.75909	280	326	549	#
368	3.38318	280	330	549	#
369	3.04486	280	334	549	#
370	4.17676	284	326	549	#
371	3.75909	284	330	549	#
372	3.38318	284	334	549	#
373	4.17676	288	330	549	#
374	3.75909	288	334	549	#
375	4.17676	292	334	549	#
376	2.64929	331	341	550	#
377	1.78827	331	345	550	#
378	1.60944	331	349	550	#
379	1.4485	331	353	550	#
380	1.98696	335	345	550	#
381	1.78827	335	349	550	#
382	1.60944	335	353	550	#
383	1.98696	339	349	550	#
384	1.78827	339	353	550	#
385	1.98696	343	353	550	#
386	3.50236	73	86	551	#
387	2.36409	73	90	551	#
388	2.12768	73	94	551	#
389	1.91491	73	98	551	#
390	2.62677	77	90	551	#
391	2.36409	77	94	551	#
392	2.12768	77	98	551	#
393	2.62677	81	94	551	#
394	2.36409	81	98	551	#
395	2.62677	85	98	551	#
396	4.50869	66	77	552	#
397	3.04337	66	81	552	#
398	2.73903	66	85	552	#
399	2.46513	66	89	552	#
400	3.38152	70	81	552	#
401	3.04337	70	85	552	#
402	2.73903	70	89	552	#
403	3.38152	74	85	552	#
404	3.04337	74	89	552	#
405	3.38152	78	89	552	#
406	2.93742	225	238	553	#
407	1.98276	225	242	553	#
408	1.78448	225	246	553	#
409	1.60603	225	250	553	#
410	2.20307	229	242	553	#
411	1.98276	229	246	553	#
412	1.78448	229	250	553	#
413	2.20307	233	246	553	#
414	1.98276	233	250	553	#
415	2.20307	237	250	553	#
416	3.54487	417	431	554	#
417	2.39279	417	435	554	#
418	2.15351	417	439	554	#
419	1.93816	417	443	554	#
420	2.65865	421	435	554	#
421	2.39279	421	439	554	#
422	2.15351	421	443	554	#
423	2.65865	425	439	554	#
424	2.39279	425	443	554	#
425	2.65865	429	443	554	#
426	2.17308	101	115	555	#
427	1.46683	101	119	555	#
428	1.32014	101	123	555	#
429	1.18813	101	127	555	#
430	1.62981	105	119	555	#
431	1.46683	105	123	555	#
432	1.32014	105	127	555	#
433	1.62981	109	123	555	#
434	1.46683	109	127	555	#
435	1.62981	113	127	555	#
436	2.19938	87	124	556	#
437	1.48458	87	128	556	#
438	1.33612	87	132	556	#
439	1.20251	87	136	556	#
440	1.64954	91	128	556	#
441	1.48458	91	132	556	#
442	1.33612	91	136	556	#
443	1.64954	95	132	556	#
444	1.48458	95	136	556	#
445	1.64954	99	136	556	#
446	5.309	204	246	557	#
447	3.58358	204	250	557	#
448	3.22522	204	254	557	#
449	2.9027	204	258	557	#
450	3.98175	208	250	557	#
451	3.58358	208	254	557	#
452	3.22522	208	258	557	#
453	3.98175	212	254	557	#
454	3.58358	212	258	557	#
455	3.98175	216	258	557	#
456	2.78142	298	336	558	#
457	1.87746	298	340	558	#
458	1.68971	298	344	558	#
459	1.52074	298	348	558	#
460	2.08607	302	340	558	#
461	1.87746	302	344	558	#
462	1.68971	302	348	558	#
463	2.08607	306	344	558	#
464	1.87746	306	348	558	#
465	2.08607	310	348	558	#
466	1.22281	311	321	559	#
467	0.8254	311	325	559	#
468	0.74286	311	329	559	#
469	0.668574	311	333	559	#
470	0.917111	315	325	559	#
471	0.8254	315	329	559	#
472	0.74286	315	333	559	#
473	0.917111	319	329	559	#
474	0.8254	319	333	559	#
475	0.917111	323	333	559	#
476	3.08778	452	494	560	#
477	2.08425	452	498	560	#
478	1.87583	452	502	560	#
479	1.68825	452	506	560	#
480	2.31584	456	498	560	#
481	2.08425	456	502	560	#
482	1.87583	456	506	560	#
483	2.31584	460	502	560	#
484	2.08425	460	506	560	#
485	2.31584	464	506	560	#
486	3.56879	250	288	561	#
487	2.40893	250	292	561	#
488	2.16804	250	296	561	#
489	1.95124	250	300	561	#
490	2.67659	254	292	561	#
491	2.40893	254	296	561	#
492	2.16804	254	300	561	#
493	2.67659	258	296	561	#
494	2.40893	258	300	561	#
495	2.67659	262	300	561	#
496	5.70115	410	448	562	#
497	3.84828	410	452	562	#
498	3.46345	410	456	562	#
499	3.1171	410	460	562	#
500	4.27586	414	452	562	#
501	3.84828	414	456	562	#
502	3.46345	414	460	562	#
503	4.27586	418	456	562	#
504	3.84828	418	460	562	#
505	4.27586	422	460	562	#
506	3.79255	400	442	563	#
507	2.55997	400	446	563	#
508	2.30398	400	450	563	#
509	2.07358	400	454	563	#
510	2.84441	404	446	563	#
511	2.55997	404	450	563	#
512	2.30398	404	454	563	#
513	2.84441	408	450	563	#
514	2.55997	408	454	563	#
515	2.84441	412	454	563	#
516	3.70707	418	429	564	#
517	2.50227	418	433	564	#
518	2.25204	418	437	564	#
519	2.02684	418	441	564	#
520	2.7803	422	433	564	#
521	2.50227	422	437	564	#
522	2.25204	422	441	564	#
523	2.7803	426	437	564	#
524	2.50227	426	441	564	#
525	2.7803	430	441	564	#
526	4.1271	211	248	565	#
527	2.78579	211	252	565	#
528	2.50722	211	256	565	#
529	2.25649	211	260	565	#
530	3.09533	215	252	565	#
531	2.78579	215	256	565	#
532	2.50722	215	260	565	#
533	3.09533	219	256	565	#
534	2.78579	219	260	565	#
535	3.09533	223	260	565	#
536	4.06055	430	468	566	#
537	2.74087	430	472	566	#
538	2.46679	430	476	566	#
539	2.22011	430	480	566	#
540	3.04541	434	472	566	#
541	2.74087	434	476	566	#
542	2.46679	434	480	566	#
543	3.04541	438	476	566	#
544	2.74087	438	480	566	#
545	3.04541	442	480	566	#
546	2.7797	48	81	567	#
547	1.87629	48	85	567	#
548	1.68866	48	89	567	#
549	1.5198	48	93	567	#
550	2.08477	52	85	567	#
551	1.87629	52	89	567	#
552	1.68866	52	93	567	#
553	2.08477	56	89	567	#
554	1.87629	56	93	567	#
555	2.08477	60	93	567	#
556	5.11403	170	181	568	#
557	3.45197	170	185	568	#
558	3.10677	170	189	568	#
559	2.7961	170	193	568	#
560	3.83552	174	185	568	#
561	3.45197	174	189	568	#
562	3.10677	174	193	568	#
563	3.83552	178	189	568	#
564	3.45197	178	193	568	#
565	3.83552	182	193	568	#
566	3.52394	368	411	569	#
567	2.37866	368	415	569	#
568	2.14079	368	419	569	#
569	1.92672	368	423	569	#
570	2.64296	372	415	569	#
571	2.37866	372	419	569	#
572	2.14079	372	423	569	#
573	2.64296	376	419	569	#
574	2.37866	376	423	569	#
575	2.64296	380	423	569	#
576	2.98195	109	123	570	#
577	2.01282	109	127	570	#
578	1.81153	109	131	570	#
579	1.63038	109	135	570	#
580	2.23646	113	127	570	#
581	2.01282	113	131	570	#
582	1.81153	113	135	570	#
583	2.23646	117	131	570	#
584	2.01282	117	135	570	#
585	2.23646	121	135	570	#
586	5.97804	306	344	571	#
587	4.03517	306	348	571	#
588	3.63166	306	352	571	#
589	3.26849	306	356	571	#
590	4.48353	310	348	571	#
591	4.03517	310	352	571	#
592	3.63166	310	356	571	#
593	4.48353	314	352	571	#
594	4.03517	314	356	571	#
595	4.48353	318	356	571	#
596	5.53327	173	186	572	#
597	3.73496	173	190	572	#
598	3.36146	173	194	572	#
599	3.02532	173	198	572	#
600	4.14995	177	190	572	#
601	3.73496	177	194	572	#
602	3.36146	177	198	572	#
603	4.14995	181	194	572	#
604	3.73496	181	198	572	#
605	4.14995	185	198	572	#
606	4.04587	20	63	573	#
607	2.73096	20	67	573	#
608	2.45787	20	71	573	#
609	2.21208	20	75	573	#
610	3.0344	24	67	573	#
611	2.73096	24	71	573	#
612	2.45787	24	75	573	#
613	3.0344	28	71	573	#
614	2.73096	28	75	573	#
615	3.0344	32	75	573	#
616	3.38047	292	334	574	#
617	2.28182	292	338	574	#
618	2.05364	292	342	574	#
619	1.84827	292	346	574	#
620	2.53535	296	338	574	#
621	2.28182	296	342	574	#
622	2.05364	296	346	574	#
623	2.53535	300	342	574	#
624	2.28182	300	346	574	#
625	2.53535	304	346	574	#
626	4.51237	108	150	575	#
627	3.04585	108	154	575	#
628	2.74127	108	158	575	#
629	2.46714	108	162	575	#
630	3.38428	112	154	575	#
631	3.04585	112	158	575	#
632	2.74127	112	162	575	#
633	3.38428	116	158	575	#
634	3.04585	116	162	575	#
635	3.38428	120	162	575	#
636	3.09774	264	307	576	#
637	2.09097	264	311	576	#
638	1.88187	264	315	576	#
639	1.69369	264	319	576	#
640	2.3233	268	311	576	#
641	2.09097	268	315	576	#
642	1.88187	268	319	576	#
643	2.3233	272	315	576	#
644	2.09097	272	319	576	#
645	2.3233	276	319	576	#
646	2.99969	329	343	577	#
647	2.02479	329	347	577	#
648	1.82231	329	351	577	#
649	1.64008	329	355	577	#
650	2.24977	333	347	577	#
651	2.02479	333	351	577	#
652	1.82231	333	355	577	#
653	2.24977	337	351	577	#
654	2.02479	337	355	577	#
655	2.24977	341	355	577	#
656	3.31071	149	163	578	#
657	2.23473	149	167	578	#
658	2.01126	149	171	578	#
659	1.81013	149	175	578	#
660	2.48304	153	167	578	#
661	2.23473	153	171	578	#
662	2.01126	153	175	578	#
663	2.48304	157	171	578	#
664	2.23473	157	175	578	#
665	2.48304	161	175	578	#
666	3.2547	482	493	579	#
667	2.19692	482	497	579	#
668	1.97723	482	501	579	#
669	1.77951	482	505	579	#
670	2.44102	486	497	579	#
671	2.19692	486	501	579	#
672	1.97723	486	505	579	#
673	2.44102	490	501	579	#
674	2.19692	490	505	579	#
675	2.44102	494	505	579	#
676	3.11104	86	124	580	#
677	2.09995	86	128	580	#
678	1.88996	86	132	580	#
679	1.70096	86	136	580	#
680	2.33328	90	128	580	#
681	2.09995	90	132	580	#
682	1.88996	90	136	580	#
683	2.33328	94	132	580	#
684	2.09995	94	136	580	#
685	2.33328	98	136	580	#
686	4.28381	111	148	581	#
687	2.89157	111	152	581	#
688	2.60241	111	156	581	#
689	2.34217	111	160	581	#
690	3.21286	115	152	581	#
691	2.89157	115	156	581	#
692	2.60241	115	160	581	#
693	3.21286	119	156	581	#
694	2.89157	119	160	581	#
695	3.21286	123	160	581	#
696	2.5875	41	55	582	#
697	1.74656	41	59	582	#
698	1.57191	41	63	582	#
699	1.41472	41	67	582	#
700	1.94062	45	59	582	#
701	1.74656	45	63	582	#
702	1.57191	45	67	582	#
703	1.94062	49	63	582	#
704	1.74656	49	67	582	#
705	1.94062	53	67	582	#
706	5.04585	14	52	583	#
707	3.40595	14	56	583	#
708	3.06535	14	60	583	#
709	2.75882	14	64	583	#
710	3.78439	18	56	583	#
711	3.40595	18	60	583	#
712	3.06535	18	64	583	#
713	3.78439	22	60	583	#
714	3.40595	22	64	583	#
715	3.78439	26	64	583	#
716	2.7688	183	220	584	#
717	1.86894	183	224	584	#
718	1.68204	183	228	584	#
719	1.51384	183	232	584	#
720	2.0766	187	224	584	#
721	1.86894	187	228	584	#
722	1.68204	187	232	584	#
723	2.0766	191	228	584	#
724	1.86894	191	232	584	#
725	2.0766	195	232	584	#
726	2.73238	173	187	585	#
727	1.84435	173	191	585	#
728	1.65992	173	195	585	#
729	1.49393	173	199	585	#
730	2.04928	177	191	585	#
731	1.84435	177	195	585	#
732	1.65992	177	199	585	#
733	2.04928	181	195	585	#
734	1.84435	181	199	585	#
735	2.04928	185	199	585	#
736	3.27264	223	233	586	#
737	2.20903	223	237	586	#
738	1.98813	223	241	586	#
739	1.78931	223	245	586	#
740	2.45448	227	237	586	#
741	2.20903	227	241	586	#
742	1.98813	227	245	586	#
743	2.45448	231	241	586	#
744	2.20903	231	245	586	#
745	2.45448	235	245	586	#
746	2.96601	296	338	587	#
747	2.00206	296	342	587	#
748	1.80185	296	346	587	#
749	1.62166	296	350	587	#
750	2.22451	300	342	587	#
751	2.00206	300	346	587	#
752	1.80185	300	350	587	#
753	2.22451	304	346	587	#
754	2.00206	304	350	587	#
755	2.22451	308	350	587	#
756	2.98746	386	397	588	#
757	2.01654	386	401	588	#
758	1.81488	386	405	588	#
759	1.63339	386	409	588	#
760	2.2406	390	401	588	#
761	2.01654	390	405	588	#
762	1.81488	390	409	588	#
763	2.2406	394	405	588	#
764	2.01654	394	409	588	#
765	2.2406	398	409	588	#
766	5.49516	466	477	589	#
767	3.70923	466	481	589	#
768	3.33831	466	485	589	#
769	3.00448	466	489	589	#
770	4.12137	470	481	589	#
771	3.70923	470	485	589	#
772	3.33831	470	489	589	#
773	4.12137	474	485	589	#
774	3.70923	474	489	589	#
775	4.12137	478	489	589	#
776	4.51054	130	168	590	#
777	3.04462	130	172	590	#
778	2.74016	130	176	590	#
779	2.46614	130	180	590	#
780	3.38291	134	172	590	#
781	3.04462	134	176	590	#
782	2.74016	134	180	590	#
783	3.38291	138	176	590	#
784	3.04462	138	180	590	#
785	3.38291	142	180	590	#
786	2.3331	0	33	591	#
787	1.57485	0	37	591	#
788	1.41736	0	41	591	#
789	1.27563	0	45	591	#
790	1.74983	4	37	591	#
791	1.57485	4	41	591	#
792	1.41736	4	45	591	#
793	1.74983	8	41	591	#
794	1.57485	8	45	591	#
795	1.74983	12	45	591	#
796	4.26301	169	182	592	#
797	2.87753	169	186	592	#
798	2.58978	169	190	592	#
799	2.3308	169	194	592	#
800	3.19726	173	186	592	#
801	2.87753	173	190	592	#
802	2.58978	173	194	592	#
803	3.19726	177	190	592	#
804	2.87753	177	194	592	#
805	3.19726	181	194	592	#
806	1.51337	319	329	593	#
807	1.02153	319	333	593	#
808	0.919374	319	337	593	#
809	0.827437	319	341	593	#
810	1.13503	323	333	593	#
811	1.02153	323	337	593	#
812	0.919374	323	341	593	#
813	1.13503	327	337	593	#
814	1.02153	327	341	593	#
815	1.13503	331	341	593	#
816	3.83291	93	124	594	#
817	2.58721	93	128	594	#
818	2.32849	93	132	594	#
819	2.09564	93	136	594	#
820	2.87468	97	128	594	#
821	2.58721	97	132	594	#
822	2.32849	97	136	594	#
823	2.87468	101	132	594	#
824	2.58721	101	136	594	#
825	2.87468	105	136	594	#
826	3.05042	81	112	595	#
827	2.05903	81	116	595	#
828	1.85313	81	120	595	#
829	1.66782	81	124	595	#
830	2.28781	85	116	595	#
831	2.05903	85	120	595	#
832	1.85313	85	124	595	#
833	2.28781	89	120	595	#
834	2.05903	89	124	595	#
835	2.28781	93	124	595	#
836	1.54004	443	480	596	#
837	1.03953	443	484	596	#
838	0.935577	443	488	596	#
839	0.842019	443	492	596	#
840	1.15503	447	484	596	#
841	1.03953	447	488	596	#
842	0.935577	447	492	596	#
843	1.15503	451	488	596	#
844	1.03953	451	492	596	#
845	1.15503	455	492	596	#
846	4.135	459	496	597	#
847	2.79112	459	500	597	#
848	2.51201	459	504	597	#
849	2.26081	459	508	597	#
850	3.10125	463	500	597	#
851	2.79112	463	504	597	#
852	2.51201	463	508	597	#
853	3.10125	467	504	597	#
854	2.79112	467	508	597	#
855	3.10125	471	508	597	#
856	4.17646	142	153	598	#
857	2.81911	142	157	598	#
858	2.5372	142	161	598	#
859	2.28348	142	165	598	#
860	3.13235	146	157	598	#
861	2.81911	146	161	598	#
862	2.5372	146	165	598	#
863	3.13235	150	161	598	#
864	2.81911	150	165	598	#
865	3.13235	154	165	598	#
866	5.48531	457	488	599	#
867	3.70258	457	492	599	#
868	3.33233	457	496	599	#
869	2.99909	457	500	599	#
870	4.11398	461	492	599	#
871	3.70258	461	496	599	#
872	3.33233	461	500	599	#
873	4.11398	465	496	599	#
874	3.70258	465	500	599	#
875	4.11398	469	500	599	#
876	1.95361	228	261	600	#
877	1.31869	228	265	600	#
878	1.18682	228	269	600	#
879	1.06814	228	273	600	#
880	1.46521	232	265	600	#
881	1.31869	232	269	600	#
882	1.18682	232	273	600	#
883	1.46521	236	269	600	#
884	1.31869	236	273	600	#
885	1.46521	240	273	600	#
886	5.75944	446	484	601	#
887	3.88762	446	488	601	#
888	3.49886	446	492	601	#
889	3.14898	446	496	601	#
890	4.31958	450	488	601	#
891	3.88762	450	492	601	#
892	3.49886	450	496	601	#
893	4.31958	454	492	601	#
894	3.88762	454	496	601	#
895	4.31958	458	496	601	#
896	3.15465	366	377	602	#
897	2.12939	366	381	602	#
898	1.91645	366	385	602	#
899	1.72481	366	389	602	#
900	2.36599	370	381	602	#
901	2.12939	370	385	602	#
902	1.91645	370	389	602	#
903	2.36599	374	385	602	#
904	2.12939	374	389	602	#
905	2.36599	378	389	602	#
906	4.84037	257	288	603	#
907	3.26725	257	292	603	#
908	2.94053	257	296	603	#
909	2.64647	257	300	603	#
910	3.63028	261	292	603	#
911	3.26725	261	296	603	#
912	2.94053	261	300	603	#
913	3.63028	265	296	603	#
914	3.26725	265	300	603	#
915	3.63028	269	300	603	#
