378	5.06162	200	243	550	#
379	3.32483	91	101	551	#
380	2.24426	91	105	551	#
381	2.01983	91	109	551	#
382	1.81785	91	113	551	#
383	2.49362	95	105	551	#
384	2.24426	95	109	551	#
385	2.01983	95	113	551	#
386	2.49362	99	109	551	#
387	2.24426	99	113	551	#
388	2.49362	103	113	551	#
389	4.65818	107	117	552	#
390	3.14427	107	121	552	#
391	2.82985	107	125	552	#
392	2.54686	107	129	552	#
393	3.49364	111	121	552	#
394	3.14427	111	125	552	#
395	2.82985	111	129	552	#
396	3.49364	115	125	552	#
397	3.14427	115	129	552	#
398	3.49364	119	129	552	#
399	4.97204	315	325	553	#
400	3.35612	315	329	553	#
401	3.02051	315	333	553	#
402	2.71846	315	337	553	#
403	3.72903	319	329	553	#
404	3.35612	319	333	553	#
405	3.02051	319	337	553	#
406	3.72903	323	333	553	#
407	3.35612	323	337	553	#
408	3.72903	327	337	553	#
409	6.75501	22	60	554	#
410	4.55963	22	64	554	#
411	4.10367	22	68	554	#
412	3.6933	22	72	554	#
413	5.06626	26	64	554	#
414	4.55963	26	68	554	#
415	4.10367	26	72	554	#
416	5.06626	30	68	554	#
417	4.55963	30	72	554	#
418	5.06626	34	72	554	#
419	5.10303	208	250	555	#
420	3.44455	208	254	555	#
421	3.10009	208	258	555	#
422	2.79008	208	262	555	#
423	3.82727	212	254	555	#
424	3.44455	212	258	555	#
425	3.10009	212	262	555	#
426	3.82727	216	258	555	#
427	3.44455	216	262	555	#
428	3.82727	220	262	555	#
429	3.87325	409	423	556	#
430	2.61445	409	427	556	#
431	2.353	409	431	556	#
432	2.1177	409	435	556	#
433	2.90494	413	427	556	#
434	2.61445	413	431	556	#
435	2.353	413	435	556	#
436	2.90494	417	431	556	#
437	2.61445	417	435	556	#
438	2.90494	421	435	556	#
439	5.95982	133	146	557	#
440	4.02288	133	150	557	#
441	3.62059	133	154	557	#
442	3.25853	133	158	557	#
443	4.46986	137	150	557	#
444	4.02288	137	154	557	#
445	3.62059	137	158	557	#
446	4.46986	141	154	557	#
447	4.02288	141	158	557	#
448	4.46986	145	158	557	#
449	6.88214	372	414	558	#
450	4.64544	372	418	558	#
451	4.1809	372	422	558	#
452	3.76281	372	426	558	#
453	5.1616	376	418	558	#
454	4.64544	376	422	558	#
455	4.1809	376	426	558	#
456	5.1616	380	422	558	#
457	4.64544	380	426	558	#
458	5.1616	384	426	558	#
459	5.1266	184	227	559	#
460	3.46046	184	231	559	#
461	3.11441	184	235	559	#
462	2.80297	184	239	559	#
463	3.84495	188	231	559	#
464	3.46046	188	235	559	#
465	3.11441	188	239	559	#
466	3.84495	192	235	559	#
467	3.46046	192	239	559	#
468	3.84495	196	239	559	#
469	8.43261	198	236	560	#
470	5.69201	198	240	560	#
471	5.12281	198	244	560	#
472	4.61053	198	248	560	#
473	6.32446	202	240	560	#
474	5.69201	202	244	560	#
475	5.12281	202	248	560	#
476	6.32446	206	244	560	#
477	5.69201	206	248	560	#
478	6.32446	210	248	560	#
479	6.10426	232	275	561	#
480	4.12037	232	279	561	#
481	3.70834	232	283	561	#
482	3.3375	232	287	561	#
483	4.57819	236	279	561	#
484	4.12037	236	283	561	#
485	3.70834	236	287	561	#
486	4.57819	240	283	561	#
487	4.12037	240	287	561	#
488	4.57819	244	287	561	#
489	6.53136	330	341	562	#
490	4.40867	330	345	562	#
491	3.9678	330	349	562	#
492	3.57102	330	353	562	#
493	4.89852	334	345	562	#
494	4.40867	334	349	562	#
495	3.9678	334	353	562	#
496	4.89852	338	349	562	#
497	4.40867	338	353	562	#
498	4.89852	342	353	562	#
499	3.97571	368	401	563	#
500	2.6836	368	405	563	#
501	2.41524	368	409	563	#
502	2.17372	368	413	563	#
503	2.98178	372	405	563	#
504	2.6836	372	409	563	#
505	2.41524	372	413	563	#
506	2.98178	376	409	563	#
507	2.6836	376	413	563	#
508	2.98178	380	413	563	#
509	2.37042	5	18	564	#
510	1.60003	5	22	564	#
511	1.44003	5	26	564	#
512	1.29603	5	30	564	#
513	1.77781	9	22	564	#
514	1.60003	9	26	564	#
515	1.44003	9	30	564	#
516	1.77781	13	26	564	#
517	1.60003	13	30	564	#
518	1.77781	17	30	564	#
519	8.49271	320	362	565	#
520	5.73258	320	366	565	#
521	5.15932	320	370	565	#
522	4.64339	320	374	565	#
523	6.36953	324	366	565	#
524	5.73258	324	370	565	#
525	5.15932	324	374	565	#
526	6.36953	328	370	565	#
527	5.73258	328	374	565	#
528	6.36953	332	374	565	#
529	5.64381	31	68	566	#
530	3.80957	31	72	566	#
531	3.42862	31	76	566	#
532	3.08575	31	80	566	#
533	4.23286	35	72	566	#
534	3.80957	35	76	566	#
535	3.42862	35	80	566	#
536	4.23286	39	76	566	#
537	3.80957	39	80	566	#
538	4.23286	43	80	566	#
539	4.61813	221	235	567	#
540	3.11724	221	239	567	#
541	2.80551	221	243	567	#
542	2.52496	221	247	567	#
543	3.4636	225	239	567	#
544	3.11724	225	243	567	#
545	2.80551	225	247	567	#
546	3.4636	229	243	567	#
547	3.11724	229	247	567	#
548	3.4636	233	247	567	#
549	6.16771	162	173	568	#
550	4.16321	162	177	568	#
551	3.74688	162	181	568	#
552	3.3722	162	185	568	#
553	4.62578	166	177	568	#
554	4.16321	166	181	568	#
555	3.74688	166	185	568	#
556	4.62578	170	181	568	#
557	4.16321	170	185	568	#
558	4.62578	174	185	568	#
559	4.1017	101	114	569	#
560	2.76864	101	118	569	#
561	2.49178	101	122	569	#
562	2.2426	101	126	569	#
563	3.07627	105	118	569	#
564	2.76864	105	122	569	#
565	2.49178	105	126	569	#
566	3.07627	109	122	569	#
567	2.76864	109	126	569	#
568	3.07627	113	126	569	#
569	4.92113	411	421	570	#
570	3.32176	411	425	570	#
571	2.98958	411	429	570	#
572	2.69063	411	433	570	#
573	3.69085	415	425	570	#
574	3.32176	415	429	570	#
575	2.98958	415	433	570	#
576	3.69085	419	429	570	#
577	3.32176	419	433	570	#
578	3.69085	423	433	570	#
579	6.70182	406	444	571	#
580	4.52373	406	448	571	#
581	4.07136	406	452	571	#
582	3.66422	406	456	571	#
583	5.02637	410	448	571	#
584	4.52373	410	452	571	#
585	4.07136	410	456	571	#
586	5.02637	414	452	571	#
587	4.52373	414	456	571	#
588	5.02637	418	456	571	#
589	3.67523	33	47	572	#
590	2.48078	33	51	572	#
591	2.2327	33	55	572	#
592	2.00943	33	59	572	#
593	2.75642	37	51	572	#
594	2.48078	37	55	572	#
595	2.2327	37	59	572	#
596	2.75642	41	55	572	#
597	2.48078	41	59	572	#
598	2.75642	45	59	572	#
599	6.87094	466	504	573	#
600	4.63788	466	508	573	#
601	5.1532	470	508	573	#
602	2.7591	21	35	574	#
603	1.86239	21	39	574	#
604	1.67615	21	43	574	#
605	1.50854	21	47	574	#
606	2.06933	25	39	574	#
607	1.86239	25	43	574	#
608	1.67615	25	47	574	#
609	2.06933	29	43	574	#
610	1.86239	29	47	574	#
611	2.06933	33	47	574	#
612	5.91729	199	236	575	#
613	3.99417	199	240	575	#
614	3.59475	199	244	575	#
615	3.23528	199	248	575	#
616	4.43797	203	240	575	#
617	3.99417	203	244	575	#
618	3.59475	203	248	575	#
619	4.43797	207	244	575	#
620	3.99417	207	248	575	#
621	4.43797	211	248	575	#
622	2.84055	280	313	576	#
623	1.91737	280	317	576	#
624	1.72563	280	321	576	#
625	1.55307	280	325	576	#
626	2.13041	284	317	576	#
627	1.91737	284	321	576	#
628	1.72563	284	325	576	#
629	2.13041	288	321	576	#
630	1.91737	288	325	576	#
631	2.13041	292	325	576	#
632	3.24513	357	370	577	#
633	2.19046	357	374	577	#
634	1.97142	357	378	577	#
635	1.77428	357	382	577	#
636	2.43385	361	374	577	#
637	2.19046	361	378	577	#
638	1.97142	361	382	577	#
639	2.43385	365	378	577	#
640	2.19046	365	382	577	#
641	2.43385	369	382	577	#
642	8.49349	292	334	578	#
643	5.7331	292	338	578	#
644	5.15979	292	342	578	#
645	4.64381	292	346	578	#
646	6.37012	296	338	578	#
647	5.7331	296	342	578	#
648	5.15979	296	346	578	#
649	6.37012	300	342	578	#
650	5.7331	300	346	578	#
651	6.37012	304	346	578	#
652	3.51711	133	146	579	#
653	2.37405	133	150	579	#
654	2.13665	133	154	579	#
655	1.92298	133	158	579	#
656	2.63783	137	150	579	#
657	2.37405	137	154	579	#
658	2.13665	137	158	579	#
659	2.63783	141	154	579	#
660	2.37405	141	158	579	#
661	2.63783	145	158	579	#
662	3.25124	132	174	580	#
663	2.19459	132	178	580	#
664	1.97513	132	182	580	#
665	1.77761	132	186	580	#
666	2.43843	136	178	580	#
667	2.19459	136	182	580	#
668	1.97513	136	186	580	#
669	2.43843	140	182	580	#
670	2.19459	140	186	580	#
671	2.43843	144	186	580	#
672	2.70979	321	334	581	#
673	1.82911	321	338	581	#
674	1.6462	321	342	581	#
675	1.48158	321	346	581	#
676	2.03234	325	338	581	#
677	1.82911	325	342	581	#
678	1.6462	325	346	581	#
679	2.03234	329	342	581	#
680	1.82911	329	346	581	#
681	2.03234	333	346	581	#
682	6.27024	178	189	582	#
683	4.23241	178	193	582	#
684	3.80917	178	197	582	#
685	3.42825	178	201	582	#
686	4.70268	182	193	582	#
687	4.23241	182	197	582	#
688	3.80917	182	201	582	#
689	4.70268	186	197	582	#
690	4.23241	186	201	582	#
691	4.70268	190	201	582	#
692	7.18945	176	218	583	#
693	4.85288	176	222	583	#
694	4.36759	176	226	583	#
695	3.93083	176	230	583	#
696	5.39208	180	222	583	#
697	4.85288	180	226	583	#
698	4.36759	180	230	583	#
699	5.39208	184	226	583	#
700	4.85288	184	230	583	#
701	5.39208	188	230	583	#
702	3.40396	456	499	584	#
703	2.29767	456	503	584	#
704	2.06791	456	507	584	#
705	1.86111	456	511	584	#
706	2.55297	460	503	584	#
707	2.29767	460	507	584	#
708	2.06791	460	511	584	#
709	2.55297	464	507	584	#
710	2.29767	464	511	584	#
711	2.55297	468	511	584	#
712	4.9808	408	451	585	#
713	3.36204	408	455	585	#
714	3.02584	408	459	585	#
715	2.72325	408	463	585	#
716	3.7356	412	455	585	#
717	3.36204	412	459	585	#
718	3.02584	412	463	585	#
719	3.7356	416	459	585	#
720	3.36204	416	463	585	#
721	3.7356	420	463	585	#
722	3.38384	413	444	586	#
723	2.28409	413	448	586	#
724	2.05568	413	452	586	#
725	1.85011	413	456	586	#
726	2.53788	417	448	586	#
727	2.28409	417	452	586	#
728	2.05568	417	456	586	#
729	2.53788	421	452	586	#
730	2.28409	421	456	586	#
731	2.53788	425	456	586	#
732	4.43273	441	455	587	#
733	2.99209	441	459	587	#
734	2.69289	441	463	587	#
735	2.4236	441	467	587	#
736	3.32455	445	459	587	#
737	2.99209	445	463	587	#
738	2.69289	445	467	587	#
739	3.32455	449	463	587	#
740	2.99209	449	467	587	#
741	3.32455	453	467	587	#
742	6.93645	370	408	588	#
743	4.6821	370	412	588	#
744	4.21389	370	416	588	#
745	3.7925	370	420	588	#
746	5.20234	374	412	588	#
747	4.6821	374	416	588	#
748	4.21389	374	420	588	#
749	5.20234	378	416	588	#
750	4.6821	378	420	588	#
751	5.20234	382	420	588	#
752	6.84723	39	76	589	#
753	4.62188	39	80	589	#
754	4.15969	39	84	589	#
755	3.74372	39	88	589	#
756	5.13542	43	80	589	#
757	4.62188	43	84	589	#
758	4.15969	43	88	589	#
759	5.13542	47	84	589	#
760	4.62188	47	88	589	#
761	5.13542	51	88	589	#
762	8.03318	10	48	590	#
763	5.4224	10	52	590	#
764	4.88016	10	56	590	#
765	4.39214	10	60	590	#
766	6.02489	14	52	590	#
767	5.4224	14	56	590	#
768	4.88016	14	60	590	#
769	6.02489	18	56	590	#
770	5.4224	18	60	590	#
771	6.02489	22	60	590	#
772	2.94115	80	113	591	#
773	1.98527	80	117	591	#
774	1.78675	80	121	591	#
775	1.60807	80	125	591	#
776	2.20586	84	117	591	#
777	1.98527	84	121	591	#
778	1.78675	84	125	591	#
779	2.20586	88	121	591	#
780	1.98527	88	125	591	#
781	2.20586	92	125	591	#
782	5.33053	404	447	592	#
783	3.59811	404	451	592	#
784	3.2383	404	455	592	#
785	2.91447	404	459	592	#
786	3.9979	408	451	592	#
787	3.59811	408	455	592	#
788	3.2383	408	459	592	#
789	3.9979	412	455	592	#
790	3.59811	412	459	592	#
791	3.9979	416	459	592	#
792	4.94388	225	256	593	#
793	3.33712	225	260	593	#
794	3.00341	225	264	593	#
795	2.70306	225	268	593	#
796	3.70791	229	260	593	#
797	3.33712	229	264	593	#
798	3.00341	229	268	593	#
799	3.70791	233	264	593	#
800	3.33712	233	268	593	#
801	3.70791	237	268	593	#
802	6.3219	178	189	594	#
803	4.26728	178	193	594	#
804	3.84055	178	197	594	#
805	3.4565	178	201	594	#
806	4.74142	182	193	594	#
807	4.26728	182	197	594	#
808	3.84055	182	201	594	#
809	4.74142	186	197	594	#
810	4.26728	186	201	594	#
811	4.74142	190	201	594	#
812	5.25124	153	167	595	#
813	3.54459	153	171	595	#
814	3.19013	153	175	595	#
815	2.87112	153	179	595	#
816	3.93843	157	171	595	#
817	3.54459	157	175	595	#
818	3.19013	157	179	595	#
819	3.93843	161	175	595	#
820	3.54459	161	179	595	#
821	3.93843	165	179	595	#
822	4.43041	457	471	596	#
823	2.99053	457	475	596	#
824	2.69148	457	479	596	#
825	2.42233	457	483	596	#
826	3.32281	461	475	596	#
827	2.99053	461	479	596	#
828	2.69148	461	483	596	#
829	3.32281	465	479	596	#
830	2.99053	465	483	596	#
831	3.32281	469	483	596	#
832	3.69415	193	207	597	#
833	2.49355	193	211	597	#
834	2.24419	193	215	597	#
835	2.01977	193	219	597	#
836	2.77061	197	211	597	#
837	2.49355	197	215	597	#
838	2.24419	197	219	597	#
839	2.77061	201	215	597	#
840	2.49355	201	219	597	#
841	2.77061	205	219	597	#
842	5.30913	167	177	598	#
843	3.58366	167	181	598	#
844	3.22529	167	185	598	#
845	2.90276	167	189	598	#
846	3.98184	171	181	598	#
847	3.58366	171	185	598	#
848	3.22529	171	189	598	#
849	3.98184	175	185	598	#
850	3.58366	175	189	598	#
851	3.98184	179	189	598	#
852	6.33308	96	138	599	#
853	4.27483	96	142	599	#
854	3.84735	96	146	599	#
855	3.46261	96	150	599	#
856	4.74981	100	142	599	#
857	4.27483	100	146	599	#
858	3.84735	100	150	599	#
859	4.74981	104	146	599	#
860	4.27483	104	150	599	#
861	4.74981	108	150	599	#
862	5.564	244	287	600	#
863	3.7557	244	291	600	#
864	3.38013	244	295	600	#
865	3.04212	244	299	600	#
866	4.173	248	291	600	#
867	3.7557	248	295	600	#
868	3.38013	248	299	600	#
869	4.173	252	295	600	#
870	3.7557	252	299	600	#
871	4.173	256	299	600	#
872	4.0319	246	257	601	#
873	2.72153	246	261	601	#
874	2.44938	246	265	601	#
875	2.20444	246	269	601	#
876	3.02392	250	261	601	#
877	2.72153	250	265	601	#
878	2.44938	250	269	601	#
879	3.02392	254	265	601	#
880	2.72153	254	269	601	#
881	3.02392	258	269	601	#
882	8.2973	102	140	602	#
883	5.60068	102	144	602	#
884	5.04061	102	148	602	#
885	4.53655	102	152	602	#
886	6.22297	106	144	602	#
887	5.60068	106	148	602	#
888	5.04061	106	152	602	#
889	6.22297	110	148	602	#
890	5.60068	110	152	602	#
891	6.22297	114	152	602	#
892	4.0782	247	284	603	#
893	2.75279	247	288	603	#
894	2.47751	247	292	603	#
895	2.22976	247	296	603	#
896	3.05865	251	288	603	#
897	2.75279	251	292	603	#
898	2.47751	251	296	603	#
899	3.05865	255	292	603	#
900	2.75279	255	296	603	#
901	3.05865	259	296	603	#
902	2.45354	380	413	604	#
903	1.65614	380	417	604	#
904	1.49052	380	421	604	#
905	1.34147	380	425	604	#
906	1.84015	384	417	604	#
907	1.65614	384	421	604	#
908	1.49052	384	425	604	#
909	1.84015	388	421	604	#
910	1.65614	388	425	604	#
911	1.84015	392	425	604	#
912	6.75323	222	260	605	#
913	4.55843	222	264	605	#
914	4.10259	222	268	605	#
915	3.69233	222	272	605	#
916	5.06493	226	264	605	#
