68	1.79462	448	495	518	#
69	1.99402	452	495	518	#
70	6.16565	416	459	519	#
71	4.16182	416	463	519	#
72	3.74564	416	467	519	#
73	3.37107	416	471	519	#
74	4.62424	420	463	519	#
75	4.16182	420	467	519	#
76	3.74564	420	471	519	#
77	4.62424	424	467	519	#
78	4.16182	424	471	519	#
79	4.62424	428	471	519	#
80	10.2416	212	254	520	#
81	6.91307	212	258	520	#
82	6.22176	212	262	520	#
83	5.59958	212	266	520	#
84	7.68118	216	258	520	#
85	6.91307	216	262	520	#
86	6.22176	216	266	520	#
87	7.68118	220	262	520	#
88	6.91307	220	266	520	#
89	7.68118	224	266	520	#
90	6.19179	215	225	521	#
91	4.17946	215	229	521	#
92	3.76151	215	233	521	#
93	3.38536	215	237	521	#
94	4.64384	219	229	521	#
95	4.17946	219	233	521	#
96	3.76151	219	237	521	#
97	4.64384	223	233	521	#
98	4.17946	223	237	521	#
99	4.64384	227	237	521	#
100	9.88359	439	449	522	#
101	6.67143	439	453	522	#
102	6.00428	439	457	522	#
103	5.40385	439	461	522	#
104	7.41269	443	453	522	#
105	6.67143	443	457	522	#
106	6.00428	443	461	522	#
107	7.41269	447	457	522	#
108	6.67143	447	461	522	#
109	7.41269	451	461	522	#
110	5.78423	292	335	523	#
111	3.90436	292	339	523	#
112	3.51392	292	343	523	#
113	3.16253	292	347	523	#
114	4.33817	296	339	523	#
115	3.90436	296	343	523	#
116	3.51392	296	347	523	#
117	4.33817	300	343	523	#
118	3.90436	300	347	523	#
119	4.33817	304	347	523	#
120	7.7878	52	94	524	#
121	5.25676	52	98	524	#
122	4.73109	52	102	524	#
123	4.25798	52	106	524	#
124	5.84085	56	98	524	#
125	5.25676	56	102	524	#
126	4.73109	56	106	524	#
127	5.84085	60	102	524	#
128	5.25676	60	106	524	#
129	5.84085	64	106	524	#
130	13.8341	134	145	525	#
131	9.33801	134	149	525	#
132	8.40421	134	153	525	#
133	7.56379	134	157	525	#
134	10.3756	138	149	525	#
135	9.33801	138	153	525	#
136	8.40421	138	157	525	#
137	10.3756	142	153	525	#
138	9.33801	142	157	525	#
139	10.3756	146	157	525	#
140	5.03228	231	268	526	#
141	3.39679	231	272	526	#
142	3.05711	231	276	526	#
143	2.7514	231	280	526	#
144	3.77421	235	272	526	#
145	3.39679	235	276	526	#
146	3.05711	235	280	526	#
147	3.77421	239	276	526	#
148	3.39679	239	280	526	#
149	3.77421	243	280	526	#
150	5.11179	195	232	527	#
151	3.45046	195	236	527	#
152	3.10541	195	240	527	#
153	2.79487	195	244	527	#
154	3.83384	199	236	527	#
155	3.45046	199	240	527	#
156	3.10541	199	244	527	#
157	3.83384	203	240	527	#
158	3.45046	203	244	527	#
159	3.83384	207	244	527	#
160	2.91618	117	148	528	#
161	1.96842	117	152	528	#
162	1.77158	117	156	528	#
163	1.59442	117	160	528	#
164	2.18714	121	152	528	#
165	1.96842	121	156	528	#
166	1.77158	121	160	528	#
167	2.18714	125	156	528	#
168	1.96842	125	160	528	#
169	2.18714	129	160	528	#
170	9.58987	144	186	529	#
171	6.47316	144	190	529	#
172	5.82585	144	194	529	#
173	5.24326	144	198	529	#
174	7.1924	148	190	529	#
175	6.47316	148	194	529	#
176	5.82585	148	198	529	#
177	7.1924	152	194	529	#
178	6.47316	152	198	529	#
179	7.1924	156	198	529	#
180	4.63155	128	170	530	#
181	3.1263	128	174	530	#
182	2.81367	128	178	530	#
183	2.5323	128	182	530	#
184	3.47366	132	174	530	#
185	3.1263	132	178	530	#
186	2.81367	132	182	530	#
187	3.47366	136	178	530	#
188	3.1263	136	182	530	#
189	3.47366	140	182	530	#
190	6.60218	364	397	531	#
191	4.45647	364	401	531	#
192	4.01082	364	405	531	#
193	3.60974	364	409	531	#
194	4.95163	368	401	531	#
195	4.45647	368	405	531	#
196	4.01082	368	409	531	#
197	4.95163	372	405	531	#
198	4.45647	372	409	531	#
199	4.95163	376	409	531	#
200	5.11964	302	313	532	#
201	3.45576	302	317	532	#
202	3.11018	302	321	532	#
203	2.79916	302	325	532	#
204	3.83973	306	317	532	#
205	3.45576	306	321	532	#
206	3.11018	306	325	532	#
207	3.83973	310	321	532	#
208	3.45576	310	325	532	#
209	3.83973	314	325	532	#
210	2.89039	361	392	533	#
211	1.95101	361	396	533	#
212	1.75591	361	400	533	#
213	1.58032	361	404	533	#
214	2.16779	365	396	533	#
215	1.95101	365	400	533	#
216	1.75591	365	404	533	#
217	2.16779	369	400	533	#
218	1.95101	369	404	533	#
219	2.16779	373	404	533	#
220	3.1082	20	63	534	#
221	2.09804	20	67	534	#
222	1.88823	20	71	534	#
223	1.69941	20	75	534	#
224	2.33115	24	67	534	#
225	2.09804	24	71	534	#
226	1.88823	24	75	534	#
227	2.33115	28	71	534	#
228	2.09804	28	75	534	#
229	2.33115	32	75	534	#
230	12.6997	153	166	535	#
231	8.57227	153	170	535	#
232	7.71505	153	174	535	#
233	6.94354	153	178	535	#
234	9.52475	157	170	535	#
235	8.57227	157	174	535	#
236	7.71505	157	178	535	#
237	9.52475	161	174	535	#
238	8.57227	161	178	535	#
239	9.52475	165	178	535	#
240	9.388	63	73	536	#
241	6.3369	63	77	536	#
242	5.70321	63	81	536	#
243	5.13289	63	85	536	#
244	7.041	67	77	536	#
245	6.3369	67	81	536	#
246	5.70321	67	85	536	#
247	7.041	71	81	536	#
248	6.3369	71	85	536	#
249	7.041	75	85	536	#
250	7.82501	41	72	537	#
251	5.28188	41	76	537	#
252	4.75369	41	80	537	#
253	4.27833	41	84	537	#
254	5.86876	45	76	537	#
255	5.28188	45	80	537	#
256	4.75369	45	84	537	#
257	5.86876	49	80	537	#
258	5.28188	49	84	537	#
259	5.86876	53	84	537	#
260	8.01643	69	83	538	#
261	5.41109	69	87	538	#
262	4.86998	69	91	538	#
263	4.38298	69	95	538	#
264	6.01232	73	87	538	#
265	5.41109	73	91	538	#
266	4.86998	73	95	538	#
267	6.01232	77	91	538	#
268	5.41109	77	95	538	#
269	6.01232	81	95	538	#
270	8.26377	49	62	539	#
271	5.57804	49	66	539	#
272	5.02024	49	70	539	#
273	4.51822	49	74	539	#
274	6.19783	53	66	539	#
275	5.57804	53	70	539	#
276	5.02024	53	74	539	#
277	6.19783	57	70	539	#
278	5.57804	57	74	539	#
279	6.19783	61	74	539	#
280	6.90649	75	85	540	#
281	4.66188	75	89	540	#
282	4.19569	75	93	540	#
283	3.77612	75	97	540	#
284	5.17987	79	89	540	#
285	4.66188	79	93	540	#
286	4.19569	79	97	540	#
287	5.17987	83	93	540	#
288	4.66188	83	97	540	#
289	5.17987	87	97	540	#
290	6.41879	421	452	541	#
291	4.33268	421	456	541	#
292	3.89942	421	460	541	#
293	3.50947	421	464	541	#
294	4.81409	425	456	541	#
295	4.33268	425	460	541	#
296	3.89942	425	464	541	#
297	4.81409	429	460	541	#
298	4.33268	429	464	541	#
299	4.81409	433	464	541	#
300	7.76084	246	284	542	#
301	5.23857	246	288	542	#
302	4.71471	246	292	542	#
303	4.24324	246	296	542	#
304	5.82063	250	288	542	#
305	5.23857	250	292	542	#
306	4.71471	250	296	542	#
307	5.82063	254	292	542	#
308	5.23857	254	296	542	#
309	5.82063	258	296	542	#
310	10.6583	342	353	543	#
311	7.19434	342	357	543	#
312	6.4749	342	361	543	#
313	5.82741	342	365	543	#
314	7.99371	346	357	543	#
315	7.19434	346	361	543	#
316	6.4749	346	365	543	#
317	7.99371	350	361	543	#
318	7.19434	350	365	543	#
319	7.99371	354	365	543	#
320	8.91268	314	325	544	#
321	6.01606	314	329	544	#
322	5.41445	314	333	544	#
323	4.87301	314	337	544	#
324	6.68451	318	329	544	#
325	6.01606	318	333	544	#
326	5.41445	318	337	544	#
327	6.68451	322	333	544	#
328	6.01606	322	337	544	#
329	6.68451	326	337	544	#
330	6.04774	24	67	545	#
331	4.08223	24	71	545	#
332	3.674	24	75	545	#
333	3.3066	24	79	545	#
334	4.53581	28	71	545	#
335	4.08223	28	75	545	#
336	3.674	28	79	545	#
337	4.53581	32	75	545	#
338	4.08223	32	79	545	#
339	4.53581	36	79	545	#
340	5.03825	164	207	546	#
341	3.40082	164	211	546	#
342	3.06074	164	215	546	#
343	2.75466	164	219	546	#
344	3.77869	168	211	546	#
345	3.40082	168	215	546	#
346	3.06074	168	219	546	#
347	3.77869	172	215	546	#
348	3.40082	172	219	546	#
349	3.77869	176	219	546	#
350	2.7774	436	469	547	#
351	1.87474	436	473	547	#
352	1.68727	436	477	547	#
353	1.51854	436	481	547	#
354	2.08305	440	473	547	#
355	1.87474	440	477	547	#
356	1.68727	440	481	547	#
357	2.08305	444	477	547	#
358	1.87474	444	481	547	#
359	2.08305	448	481	547	#
360	4.16523	27	64	548	#
361	2.81153	27	68	548	#
362	2.53038	27	72	548	#
363	2.27734	27	76	548	#
364	3.12392	31	68	548	#
365	2.81153	31	72	548	#
366	2.53038	31	76	548	#
367	3.12392	35	72	548	#
368	2.81153	35	76	548	#
369	3.12392	39	76	548	#
370	5.67594	86	97	549	#
371	3.83126	86	101	549	#
372	3.44813	86	105	549	#
373	3.10332	86	109	549	#
374	4.25695	90	101	549	#
375	3.83126	90	105	549	#
376	3.44813	90	109	549	#
377	4.25695	94	105	549	#
378	3.83126	94	109	549	#
379	4.25695	98	109	549	#
380	3.76676	244	287	550	#
381	2.54256	244	291	550	#
382	2.28831	244	295	550	#
383	2.05948	244	299	550	#
384	2.82507	248	291	550	#
385	2.54256	248	295	550	#
386	2.28831	248	299	550	#
387	2.82507	252	295	550	#
388	2.54256	252	299	550	#
389	2.82507	256	299	550	#
390	7.09192	307	317	551	#
391	4.78705	307	321	551	#
392	4.30834	307	325	551	#
393	3.87751	307	329	551	#
394	5.31894	311	321	551	#
395	4.78705	311	325	551	#
396	4.30834	311	329	551	#
397	5.31894	315	325	551	#
398	4.78705	315	329	551	#
399	5.31894	319	329	551	#
400	10.1933	131	141	552	#
401	6.88047	131	145	552	#
402	6.19242	131	149	552	#
403	5.57318	131	153	552	#
404	7.64497	135	145	552	#
405	6.88047	135	149	552	#
406	6.19242	135	153	552	#
407	7.64497	139	149	552	#
408	6.88047	139	153	552	#
409	7.64497	143	153	552	#
410	7.01034	275	285	553	#
411	4.73198	275	289	553	#
412	4.25878	275	293	553	#
413	3.8329	275	297	553	#
414	5.25775	279	289	553	#
415	4.73198	279	293	553	#
416	4.25878	279	297	553	#
417	5.25775	283	293	553	#
418	4.73198	283	297	553	#
419	5.25775	287	297	553	#
420	7.18959	2	40	554	#
421	6.47063	2	44	554	#
422	5.82357	2	48	554	#
423	7.18959	6	44	554	#
424	6.47063	6	48	554	#
425	7.18959	10	48	554	#
426	5.99684	216	258	555	#
427	4.04787	216	262	555	#
428	3.64308	216	266	555	#
429	3.27877	216	270	555	#
430	4.49763	220	262	555	#
431	4.04787	220	266	555	#
432	3.64308	220	270	555	#
433	4.49763	224	266	555	#
434	4.04787	224	270	555	#
435	4.49763	228	270	555	#
436	3.98992	277	291	556	#
437	2.6932	277	295	556	#
438	2.42388	277	299	556	#
439	2.18149	277	303	556	#
440	2.99244	281	295	556	#
441	2.6932	281	299	556	#
442	2.42388	281	303	556	#
443	2.99244	285	299	556	#
444	2.6932	285	303	556	#
445	2.99244	289	303	556	#
446	10.8189	145	158	557	#
447	7.30277	145	162	557	#
448	6.5725	145	166	557	#
449	5.91525	145	170	557	#
450	8.11419	149	162	557	#
451	7.30277	149	166	557	#
452	6.5725	149	170	557	#
453	8.11419	153	166	557	#
454	7.30277	153	170	557	#
455	8.11419	157	170	557	#
456	8.98937	308	350	558	#
457	6.06782	308	354	558	#
458	5.46104	308	358	558	#
459	4.91494	308	362	558	#
460	6.74202	312	354	558	#
461	6.06782	312	358	558	#
462	5.46104	312	362	558	#
463	6.74202	316	358	558	#
464	6.06782	316	362	558	#
465	6.74202	320	362	558	#
466	4.86787	88	131	559	#
467	3.28582	88	135	559	#
468	2.95723	88	139	559	#
469	2.66151	88	143	559	#
470	3.65091	92	135	559	#
471	3.28582	92	139	559	#
472	2.95723	92	143	559	#
473	3.65091	96	139	559	#
474	3.28582	96	143	559	#
475	3.65091	100	143	559	#
476	8.25391	38	76	560	#
477	5.57139	38	80	560	#
478	5.01425	38	84	560	#
479	4.51283	38	88	560	#
480	6.19043	42	80	560	#
481	5.57139	42	84	560	#
482	5.01425	42	88	560	#
483	6.19043	46	84	560	#
484	5.57139	46	88	560	#
485	6.19043	50	88	560	#
486	4.60156	440	483	561	#
487	3.10605	440	487	561	#
488	2.79545	440	491	561	#
489	2.5159	440	495	561	#
490	3.45117	444	487	561	#
491	3.10605	444	491	561	#
492	2.79545	444	495	561	#
493	3.45117	448	491	561	#
494	3.10605	448	495	561	#
495	3.45117	452	495	561	#
496	5.94476	126	137	562	#
497	4.01272	126	141	562	#
498	3.61144	126	145	562	#
499	3.2503	126	149	562	#
500	4.45857	130	141	562	#
501	4.01272	130	145	562	#
502	3.61144	130	149	562	#
503	4.45857	134	145	562	#
504	4.01272	134	149	562	#
505	4.45857	138	149	562	#
506	5.77107	32	65	563	#
507	3.89547	32	69	563	#
508	3.50592	32	73	563	#
509	3.15533	32	77	563	#
510	4.3283	36	69	563	#
511	3.89547	36	73	563	#
512	3.50592	36	77	563	#
513	4.3283	40	73	563	#
514	3.89547	40	77	563	#
515	4.3283	44	77	563	#
516	6.05658	365	378	564	#
517	4.08819	365	382	564	#
518	3.67937	365	386	564	#
519	3.31143	365	390	564	#
520	4.54243	369	382	564	#
521	4.08819	369	386	564	#
522	3.67937	369	390	564	#
523	4.54243	373	386	564	#
524	4.08819	373	390	564	#
525	4.54243	377	390	564	#
526	10.2991	376	418	565	#
527	6.9519	376	422	565	#
528	6.25671	376	426	565	#
529	5.63104	376	430	565	#
530	7.72433	380	422	565	#
531	6.9519	380	426	565	#
532	6.25671	380	430	565	#
533	7.72433	384	426	565	#
534	6.9519	384	430	565	#
535	7.72433	388	430	565	#
536	4.6938	463	500	566	#
537	3.16831	463	504	566	#
538	2.85148	463	508	566	#
539	3.52035	467	504	566	#
540	3.16831	467	508	566	#
541	3.52035	471	508	566	#
542	9.71867	329	343	567	#
543	6.5601	329	347	567	#
544	5.90409	329	351	567	#
545	5.31368	329	355	567	#
546	7.289	333	347	567	#
547	6.5601	333	351	567	#
548	5.90409	333	355	567	#
549	7.289	337	351	567	#
550	6.5601	337	355	567	#
551	7.289	341	355	567	#
552	8.62824	474	485	568	#
553	5.82406	474	489	568	#
554	5.24165	474	493	568	#
555	4.71749	474	497	568	#
556	6.47118	478	489	568	#
557	5.82406	478	493	568	#
558	5.24165	478	497	568	#
559	6.47118	482	493	568	#
560	5.82406	482	497	568	#
561	6.47118	486	497	568	#
562	13.7713	213	226	569	#
563	9.29562	213	230	569	#
564	8.36606	213	234	569	#
565	7.52945	213	238	569	#
566	10.3285	217	230	569	#
567	9.29562	217	234	569	#
568	8.36606	217	238	569	#
569	10.3285	221	234	569	#
570	9.29562	221	238	569	#
571	10.3285	225	238	569	#
572	3.90224	147	157	570	#
573	2.63401	147	161	570	#
574	2.37061	147	165	570	#
575	2.13355	147	169	570	#
576	2.92668	151	161	570	#
577	2.63401	151	165	570	#
578	2.37061	151	169	570	#
579	2.92668	155	165	570	#
580	2.63401	155	169	570	#
581	2.92668	159	169	570	#
582	10.0622	94	132	571	#
583	6.79195	94	136	571	#
584	6.11276	94	140	571	#
585	5.50148	94	144	571	#
586	7.54661	98	136	571	#
587	6.79195	98	140	571	#
588	6.11276	98	144	571	#
589	7.54661	102	140	571	#
590	6.79195	102	144	571	#
591	7.54661	106	144	571	#
592	8.37647	297	311	572	#
593	5.65412	297	315	572	#
594	5.08871	297	319	572	#
595	4.57984	297	323	572	#
596	6.28235	301	315	572	#
597	5.65412	301	319	572	#
598	5.08871	301	323	572	#
599	6.28235	305	319	572	#
600	5.65412	305	323	572	#
601	6.28235	309	323	572	#
602	4.73085	258	296	573	#
603	3.19332	258	300	573	#
604	2.87399	258	304	573	#
605	2.58659	258	308	573	#
606	3.54814	262	300	573	#
607	3.19332	262	304	573	#
608	2.87399	262	308	573	#
609	3.54814	266	304	573	#
610	3.19332	266	308	573	#
611	3.54814	270	308	573	#
612	5.12545	485	499	574	#
613	3.45968	485	503	574	#
614	3.11371	485	507	574	#
615	2.80234	485	511	574	#
616	3.84409	489	503	574	#
617	3.45968	489	507	574	#
618	3.11371	489	511	574	#
619	3.84409	493	507	574	#
620	3.45968	493	511	574	#
621	3.84409	497	511	574	#
622	2.56457	191	228	575	#
623	1.73108	191	232	575	#
624	1.55798	191	236	575	#
625	1.40218	191	240	575	#
626	1.92343	195	232	575	#
627	1.73108	195	236	575	#
628	1.55798	195	240	575	#
629	1.92343	199	236	575	#
630	1.73108	199	240	575	#
631	1.92343	203	240	575	#
632	6.03869	456	489	576	#
633	4.07612	456	493	576	#
634	3.66851	456	497	576	#
635	3.30165	456	501	576	#
636	4.52902	460	493	576	#
637	4.07612	460	497	576	#
638	3.66851	460	501	576	#
639	4.52902	464	497	576	#
640	4.07612	464	501	576	#
641	4.52902	468	501	576	#
642	9.12419	85	98	577	#
643	6.15883	85	102	577	#
644	5.54295	85	106	577	#
645	4.98865	85	110	577	#
646	6.84314	89	102	577	#
647	6.15883	89	106	577	#
648	5.54295	89	110	577	#
649	6.84314	93	106	577	#
650	6.15883	93	110	577	#
651	6.84314	97	110	577	#
652	9.77096	156	198	578	#
653	6.5954	156	202	578	#
654	5.93586	156	206	578	#
655	5.34227	156	210	578	#
656	7.32822	160	202	578	#
657	6.5954	160	206	578	#
658	5.93586	160	210	578	#
659	7.32822	164	206	578	#
660	6.5954	164	210	578	#
661	7.32822	168	210	578	#
662	11.4486	401	414	579	#
663	7.72781	401	418	579	#
664	6.95503	401	422	579	#
665	6.25953	401	426	579	#
666	8.58646	405	418	579	#
667	7.72781	405	422	579	#
668	6.95503	405	426	579	#
669	8.58646	409	422	579	#
670	7.72781	409	426	579	#
671	8.58646	413	426	579	#
672	8.74868	164	206	580	#
673	5.90536	164	210	580	#
674	5.31482	164	214	580	#
675	4.78334	164	218	580	#
676	6.56151	168	210	580	#
677	5.90536	168	214	580	#
678	5.31482	168	218	580	#
679	6.56151	172	214	580	#
680	5.90536	172	218	580	#
681	6.56151	176	218	580	#
682	5.14152	5	18	581	#
683	3.47053	5	22	581	#
684	3.12347	5	26	581	#
685	2.81113	5	30	581	#
686	3.85614	9	22	581	#
687	3.47053	9	26	581	#
688	3.12347	9	30	581	#
689	3.85614	13	26	581	#
690	3.47053	13	30	581	#
691	3.85614	17	30	581	#
692	14.0901	242	253	582	#
693	9.51082	242	257	582	#
694	8.55974	242	261	582	#
695	7.70377	242	265	582	#
696	10.5676	246	257	582	#
697	9.51082	246	261	582	#
698	8.55974	246	265	582	#
699	10.5676	250	261	582	#
700	9.51082	250	265	582	#
701	10.5676	254	265	582	#
702	4.14523	200	242	583	#
703	2.79803	200	246	583	#
704	2.51823	200	250	583	#
705	2.26641	200	254	583	#
706	3.10892	204	246	583	#
707	2.79803	204	250	583	#
708	2.51823	204	254	583	#
709	3.10892	208	250	583	#
710	2.79803	208	254	583	#
711	3.10892	212	254	583	#
712	5.94519	56	99	584	#
713	4.01301	56	103	584	#
714	3.6117	56	107	584	#
715	3.25053	56	111	584	#
716	4.45889	60	103	584	#
717	4.01301	60	107	584	#
718	3.6117	60	111	584	#
719	4.45889	64	107	584	#
720	4.01301	64	111	584	#
721	4.45889	68	111	584	#
722	2.3715	448	491	585	#
723	1.60076	448	495	585	#
724	1.44069	448	499	585	#
725	1.29662	448	503	585	#
726	1.77863	452	495	585	#
727	1.60076	452	499	585	#
728	1.44069	452	503	585	#
729	1.77863	456	499	585	#
730	1.60076	456	503	585	#
731	1.77863	460	503	585	#
732	3.86961	461	492	586	#
733	2.61199	461	496	586	#
734	2.35079	461	500	586	#
735	2.11571	461	504	586	#
736	2.90221	465	496	586	#
737	2.61199	465	500	586	#
738	2.35079	465	504	586	#
739	2.90221	469	500	586	#
740	2.61199	469	504	586	#
741	2.90221	473	504	586	#
742	8.60206	109	123	587	#
743	5.80639	109	127	587	#
744	5.22575	109	131	587	#
745	4.70318	109	135	587	#
746	6.45154	113	127	587	#
747	5.80639	113	131	587	#
748	5.22575	113	135	587	#
749	6.45154	117	131	587	#
750	5.80639	117	135	587	#
751	6.45154	121	135	587	#
752	9.87898	34	72	588	#
753	6.66831	34	76	588	#
754	6.00148	34	80	588	#
755	5.40133	34	84	588	#
756	7.40924	38	76	588	#
757	6.66831	38	80	588	#
758	6.00148	38	84	588	#
759	7.40924	42	80	588	#
760	6.66831	42	84	588	#
761	7.40924	46	84	588	#
762	2.91122	343	380	589	#
763	1.96507	343	384	589	#
764	1.76857	343	388	589	#
765	1.59171	343	392	589	#
766	2.18341	347	384	589	#
767	1.96507	347	388	589	#
768	1.76857	347	392	589	#
769	2.18341	351	388	589	#
770	1.96507	351	392	589	#
771	2.18341	355	392	589	#
772	4.58742	354	392	590	#
773	3.09651	354	396	590	#
774	2.78686	354	400	590	#
775	2.50817	354	404	590	#
776	3.44056	358	396	590	#
777	3.09651	358	400	590	#
778	2.78686	358	404	590	#
779	3.44056	362	400	590	#
780	3.09651	362	404	590	#
781	3.44056	366	404	590	#
782	4.83734	384	417	591	#
783	3.26521	384	421	591	#
784	2.93868	384	425	591	#
785	2.64482	384	429	591	#
786	3.62801	388	421	591	#
787	3.26521	388	425	591	#
788	2.93868	388	429	591	#
789	3.62801	392	425	591	#
790	3.26521	392	429	591	#
791	3.62801	396	429	591	#
792	5.59837	76	119	592	#
793	3.7789	76	123	592	#
794	3.40101	76	127	592	#
795	3.06091	76	131	592	#
796	4.19878	80	123	592	#
797	3.7789	80	127	592	#
798	3.40101	80	131	592	#
799	4.19878	84	127	592	#
800	3.7789	84	131	592	#
801	4.19878	88	131	592	#
802	7.55911	49	80	593	#
803	5.1024	49	84	593	#
804	4.59216	49	88	593	#
805	4.13294	49	92	593	#
806	5.66933	53	84	593	#
807	5.1024	53	88	593	#
808	4.59216	53	92	593	#
809	5.66933	57	88	593	#
810	5.1024	57	92	593	#
811	5.66933	61	92	593	#
812	6.66379	278	289	594	#
813	4.49806	278	293	594	#
814	4.04826	278	297	594	#
815	3.64343	278	301	594	#
816	4.99785	282	293	594	#
817	4.49806	282	297	594	#
818	4.04826	282	301	594	#
819	4.99785	286	297	594	#
820	4.49806	286	301	594	#
821	4.99785	290	301	594	#
822	3.92004	137	151	595	#
823	2.64603	137	155	595	#
824	2.38142	137	159	595	#
825	2.14328	137	163	595	#
826	2.94003	141	155	595	#
827	2.64603	141	159	595	#
828	2.38142	141	163	595	#
829	2.94003	145	159	595	#
830	2.64603	145	163	595	#
831	2.94003	149	163	595	#
832	4.00929	57	71	596	#
833	2.70627	57	75	596	#
834	2.43564	57	79	596	#
835	2.19208	57	83	596	#
836	3.00697	61	75	596	#
837	2.70627	61	79	596	#
838	2.43564	61	83	596	#
839	3.00697	65	79	596	#
840	2.70627	65	83	596	#
841	3.00697	69	83	596	#
842	8.83613	197	211	597	#
843	5.96439	197	215	597	#
844	5.36795	197	219	597	#
845	4.83115	197	223	597	#
846	6.6271	201	215	597	#
847	5.96439	201	219	597	#
848	5.36795	201	223	597	#
849	6.6271	205	219	597	#
850	5.96439	205	223	597	#
851	6.6271	209	223	597	#
852	8.94571	195	205	598	#
853	6.03836	195	209	598	#
854	5.43452	195	213	598	#
855	4.89107	195	217	598	#
856	6.70928	199	209	598	#
857	6.03836	199	213	598	#
858	5.43452	199	217	598	#
859	6.70928	203	213	598	#
860	6.03836	203	217	598	#
861	6.70928	207	217	598	#
862	5.4699	416	458	599	#
863	3.69219	416	462	599	#
864	3.32297	416	466	599	#
865	2.99067	416	470	599	#
866	4.10243	420	462	599	#
867	3.69219	420	466	599	#
868	3.32297	420	470	599	#
869	4.10243	424	466	599	#
870	3.69219	424	470	599	#
871	4.10243	428	470	599	#
872	5.89345	284	327	600	#
873	3.97808	284	331	600	#
874	3.58027	284	335	600	#
875	3.22225	284	339	600	#
876	4.42009	288	331	600	#
877	3.97808	288	335	600	#
878	3.58027	288	339	600	#
879	4.42009	292	335	600	#
880	3.97808	292	339	600	#
881	4.42009	296	339	600	#
882	5.35596	438	449	601	#
883	3.61527	438	453	601	#
884	3.25374	438	457	601	#
885	2.92837	438	461	601	#
886	4.01697	442	453	601	#
887	3.61527	442	457	601	#
888	3.25374	442	461	601	#
889	4.01697	446	457	601	#
890	3.61527	446	461	601	#
891	4.01697	450	461	601	#
892	5.40337	78	116	602	#
893	3.64727	78	120	602	#
894	3.28255	78	124	602	#
895	2.95429	78	128	602	#
896	4.05253	82	120	602	#
897	3.64727	82	124	602	#
898	3.28255	82	128	602	#
899	4.05253	86	124	602	#
900	3.64727	86	128	602	#
901	4.05253	90	128	602	#
902	3.78408	343	380	603	#
903	2.55425	343	384	603	#
904	2.29883	343	388	603	#
905	2.06895	343	392	603	#
906	2.83806	347	384	603	#
907	2.55425	347	388	603	#
908	2.29883	347	392	603	#
909	2.83806	351	388	603	#
910	2.55425	351	392	603	#
911	2.83806	355	392	603	#
912	5.5196	396	429	604	#
913	3.72573	396	433	604	#
914	3.35316	396	437	604	#
915	3.01784	396	441	604	#
916	4.1397	400	433	604	#
