75	4.72642	261	296	519	#
76	4.25378	261	300	519	#
77	5.25158	265	296	519	#
78	4.72642	265	300	519	#
79	5.25158	269	300	519	#
80	6.3572	342	380	520	#
81	4.29111	342	384	520	#
82	3.862	342	388	520	#
83	3.4758	342	392	520	#
84	4.7679	346	384	520	#
85	4.29111	346	388	520	#
86	3.862	346	392	520	#
87	4.7679	350	388	520	#
88	4.29111	350	392	520	#
89	4.7679	354	392	520	#
90	3.58645	490	501	521	#
91	2.42086	490	505	521	#
92	2.17877	490	509	521	#
93	2.68984	494	505	521	#
94	2.42086	494	509	521	#
95	2.68984	498	509	521	#
96	4.50182	347	357	522	#
97	3.03873	347	361	522	#
98	2.73485	347	365	522	#
99	2.46137	347	369	522	#
100	3.37636	351	361	522	#
101	3.03873	351	365	522	#
102	2.73485	351	369	522	#
103	3.37636	355	365	522	#
104	3.03873	355	369	522	#
105	3.37636	359	369	522	#
106	6.9268	268	301	523	#
107	4.67559	268	305	523	#
108	4.20803	268	309	523	#
109	3.78723	268	313	523	#
110	5.1951	272	305	523	#
111	4.67559	272	309	523	#
112	4.20803	272	313	523	#
113	5.1951	276	309	523	#
114	4.67559	276	313	523	#
115	5.1951	280	313	523	#
116	8.86902	175	212	524	#
117	5.98659	175	216	524	#
118	5.38793	175	220	524	#
119	4.84914	175	224	524	#
120	6.65177	179	216	524	#
121	5.98659	179	220	524	#
122	5.38793	179	224	524	#
123	6.65177	183	220	524	#
124	5.98659	183	224	524	#
125	6.65177	187	224	524	#
126	8.48495	183	220	525	#
127	5.72734	183	224	525	#
128	5.15461	183	228	525	#
129	4.63915	183	232	525	#
130	6.36371	187	224	525	#
131	5.72734	187	228	525	#
132	5.15461	187	232	525	#
133	6.36371	191	228	525	#
134	5.72734	191	232	525	#
135	6.36371	195	232	525	#
136	6.81251	128	170	526	#
137	4.59845	128	174	526	#
138	4.1386	128	178	526	#
139	3.72474	128	182	526	#
140	5.10938	132	174	526	#
141	4.59845	132	178	526	#
142	4.1386	132	182	526	#
143	5.10938	136	178	526	#
144	4.59845	136	182	526	#
145	5.10938	140	182	526	#
146	3.7517	350	361	527	#
147	2.5324	350	365	527	#
148	2.27916	350	369	527	#
149	2.05124	350	373	527	#
150	2.81377	354	365	527	#
151	2.5324	354	369	527	#
152	2.27916	354	373	527	#
153	2.81377	358	369	527	#
154	2.5324	358	373	527	#
155	2.81377	362	373	527	#
156	7.07539	293	306	528	#
157	4.77589	293	310	528	#
158	4.2983	293	314	528	#
159	3.86847	293	318	528	#
160	5.30654	297	310	528	#
161	4.77589	297	314	528	#
162	4.2983	297	318	528	#
163	5.30654	301	314	528	#
164	4.77589	301	318	528	#
165	5.30654	305	318	528	#
166	5.02221	134	145	529	#
167	3.38999	134	149	529	#
168	3.05099	134	153	529	#
169	2.7459	134	157	529	#
170	3.76666	138	149	529	#
171	3.38999	138	153	529	#
172	3.05099	138	157	529	#
173	3.76666	142	153	529	#
174	3.38999	142	157	529	#
175	3.76666	146	157	529	#
176	4.25769	420	462	530	#
177	2.87394	420	466	530	#
178	2.58654	420	470	530	#
179	2.32789	420	474	530	#
180	3.19327	424	466	530	#
181	2.87394	424	470	530	#
182	2.58654	424	474	530	#
183	3.19327	428	470	530	#
184	2.87394	428	474	530	#
185	3.19327	432	474	530	#
186	4.80376	225	238	531	#
187	3.24254	225	242	531	#
188	2.91828	225	246	531	#
189	2.62645	225	250	531	#
190	3.60282	229	242	531	#
191	3.24254	229	246	531	#
192	2.91828	229	250	531	#
193	3.60282	233	246	531	#
194	3.24254	233	250	531	#
195	3.60282	237	250	531	#
196	8.71986	286	324	532	#
197	5.88591	286	328	532	#
198	5.29731	286	332	532	#
199	4.76758	286	336	532	#
200	6.53989	290	328	532	#
201	5.88591	290	332	532	#
202	5.29731	290	336	532	#
203	6.53989	294	332	532	#
204	5.88591	294	336	532	#
205	6.53989	298	336	532	#
206	5.26792	168	211	533	#
207	3.55585	168	215	533	#
208	3.20026	168	219	533	#
209	2.88024	168	223	533	#
210	3.95094	172	215	533	#
211	3.55585	172	219	533	#
212	3.20026	172	223	533	#
213	3.95094	176	219	533	#
214	3.55585	176	223	533	#
215	3.95094	180	223	533	#
216	10.3906	124	166	534	#
217	7.01368	124	170	534	#
218	6.31231	124	174	534	#
219	5.68108	124	178	534	#
220	7.79298	128	170	534	#
221	7.01368	128	174	534	#
222	6.31231	128	178	534	#
223	7.79298	132	174	534	#
224	7.01368	132	178	534	#
225	7.79298	136	178	534	#
226	5.18142	423	433	535	#
227	3.49746	423	437	535	#
228	3.14771	423	441	535	#
229	2.83294	423	445	535	#
230	3.88607	427	437	535	#
231	3.49746	427	441	535	#
232	3.14771	427	445	535	#
233	3.88607	431	441	535	#
234	3.49746	431	445	535	#
235	3.88607	435	445	535	#
236	7.18749	407	417	536	#
237	4.85156	407	421	536	#
238	4.3664	407	425	536	#
239	3.92976	407	429	536	#
240	5.39062	411	421	536	#
241	4.85156	411	425	536	#
242	4.3664	411	429	536	#
243	5.39062	415	425	536	#
244	4.85156	415	429	536	#
245	5.39062	419	429	536	#
246	4.94998	342	353	537	#
247	3.34124	342	357	537	#
248	3.00711	342	361	537	#
249	2.7064	342	365	537	#
250	3.71249	346	357	537	#
251	3.34124	346	361	537	#
252	3.00711	346	365	537	#
253	3.71249	350	361	537	#
254	3.34124	350	365	537	#
255	3.71249	354	365	537	#
256	4.51434	303	340	538	#
257	3.04718	303	344	538	#
258	2.74246	303	348	538	#
259	2.46822	303	352	538	#
260	3.38576	307	344	538	#
261	3.04718	307	348	538	#
262	2.74246	307	352	538	#
263	3.38576	311	348	538	#
264	3.04718	311	352	538	#
265	3.38576	315	352	538	#
266	6.21048	358	369	539	#
267	4.19207	358	373	539	#
268	3.77286	358	377	539	#
269	3.39558	358	381	539	#
270	4.65786	362	373	539	#
271	4.19207	362	377	539	#
272	3.77286	362	381	539	#
273	4.65786	366	377	539	#
274	4.19207	366	381	539	#
275	4.65786	370	381	539	#
276	5.92547	401	432	540	#
277	3.99969	401	436	540	#
278	3.59972	401	440	540	#
279	3.23975	401	444	540	#
280	4.4441	405	436	540	#
281	3.99969	405	440	540	#
282	3.59972	405	444	540	#
283	4.4441	409	440	540	#
284	3.99969	409	444	540	#
285	4.4441	413	444	540	#
286	5.2928	277	308	541	#
287	3.57264	277	312	541	#
288	3.21538	277	316	541	#
289	2.89384	277	320	541	#
290	3.9696	281	312	541	#
291	3.57264	281	316	541	#
292	3.21538	281	320	541	#
293	3.9696	285	316	541	#
294	3.57264	285	320	541	#
295	3.9696	289	320	541	#
296	11.1561	123	160	542	#
297	7.53034	123	164	542	#
298	6.7773	123	168	542	#
299	6.09957	123	172	542	#
300	8.36704	127	164	542	#
301	7.53034	127	168	542	#
302	6.7773	127	172	542	#
303	8.36704	131	168	542	#
304	7.53034	131	172	542	#
305	8.36704	135	172	542	#
306	7.07374	9	22	543	#
307	4.77477	9	26	543	#
308	4.2973	9	30	543	#
309	3.86757	9	34	543	#
310	5.3053	13	26	543	#
311	4.77477	13	30	543	#
312	4.2973	13	34	543	#
313	5.3053	17	30	543	#
314	4.77477	17	34	543	#
315	5.3053	21	34	543	#
316	5.78749	367	377	544	#
317	3.90655	367	381	544	#
318	3.5159	367	385	544	#
319	3.16431	367	389	544	#
320	4.34062	371	381	544	#
321	3.90655	371	385	544	#
322	3.5159	371	389	544	#
323	4.34062	375	385	544	#
324	3.90655	375	389	544	#
325	4.34062	379	389	544	#
326	5.02672	217	230	545	#
327	3.39304	217	234	545	#
328	3.05373	217	238	545	#
329	2.74836	217	242	545	#
330	3.77004	221	234	545	#
331	3.39304	221	238	545	#
332	3.05373	221	242	545	#
333	3.77004	225	238	545	#
334	3.39304	225	242	545	#
335	3.77004	229	242	545	#
336	6.73299	257	288	546	#
337	4.54477	257	292	546	#
338	4.09029	257	296	546	#
339	3.68126	257	300	546	#
340	5.04974	261	292	546	#
341	4.54477	261	296	546	#
342	4.09029	261	300	546	#
343	5.04974	265	296	546	#
344	4.54477	265	300	546	#
345	5.04974	269	300	546	#
346	8.29227	287	297	547	#
347	5.59728	287	301	547	#
348	5.03756	287	305	547	#
349	4.5338	287	309	547	#
350	6.21921	291	301	547	#
351	5.59728	291	305	547	#
352	5.03756	291	309	547	#
353	6.21921	295	305	547	#
354	5.59728	295	309	547	#
355	6.21921	299	309	547	#
356	4.59519	489	503	548	#
357	3.10175	489	507	548	#
358	2.79158	489	511	548	#
359	3.44639	493	507	548	#
360	3.10175	493	511	548	#
361	3.44639	497	511	548	#
362	3.03362	332	365	549	#
363	2.04769	332	369	549	#
364	1.84293	332	373	549	#
365	1.65863	332	377	549	#
366	2.27522	336	369	549	#
367	2.04769	336	373	549	#
368	1.84293	336	377	549	#
369	2.27522	340	373	549	#
370	2.04769	340	377	549	#
371	2.27522	344	377	549	#
372	6.93906	344	377	550	#
373	4.68386	344	381	550	#
374	4.21548	344	385	550	#
375	3.79393	344	389	550	#
376	5.20429	348	381	550	#
377	4.68386	348	385	550	#
378	4.21548	348	389	550	#
379	5.20429	352	385	550	#
380	4.68386	352	389	550	#
381	5.20429	356	389	550	#
382	11.969	55	92	551	#
383	8.07905	55	96	551	#
384	7.27114	55	100	551	#
385	6.54403	55	104	551	#
386	8.97672	59	96	551	#
387	8.07905	59	100	551	#
388	7.27114	59	104	551	#
389	8.97672	63	100	551	#
390	8.07905	63	104	551	#
391	8.97672	67	104	551	#
392	7.11185	208	251	552	#
393	4.8005	208	255	552	#
394	4.32045	208	259	552	#
395	3.8884	208	263	552	#
396	5.33388	212	255	552	#
397	4.8005	212	259	552	#
398	4.32045	212	263	552	#
399	5.33388	216	259	552	#
400	4.8005	216	263	552	#
401	5.33388	220	263	552	#
402	6.87368	87	124	553	#
403	4.63974	87	128	553	#
404	4.17576	87	132	553	#
405	3.75819	87	136	553	#
406	5.15526	91	128	553	#
407	4.63974	91	132	553	#
408	4.17576	91	136	553	#
409	5.15526	95	132	553	#
410	4.63974	95	136	553	#
411	5.15526	99	136	553	#
412	7.6964	495	505	554	#
413	5.19507	495	509	554	#
414	5.7723	499	509	554	#
415	5.41844	371	381	555	#
416	3.65745	371	385	555	#
417	3.2917	371	389	555	#
418	2.96253	371	393	555	#
419	4.06383	375	385	555	#
420	3.65745	375	389	555	#
421	3.2917	375	393	555	#
422	4.06383	379	389	555	#
423	3.65745	379	393	555	#
424	4.06383	383	393	555	#
425	5.26748	461	474	556	#
426	3.55555	461	478	556	#
427	3.2	461	482	556	#
428	2.88	461	486	556	#
429	3.95061	465	478	556	#
430	3.55555	465	482	556	#
431	3.2	465	486	556	#
432	3.95061	469	482	556	#
433	3.55555	469	486	556	#
434	3.95061	473	486	556	#
435	9.66576	150	188	557	#
436	6.52439	150	192	557	#
437	5.87195	150	196	557	#
438	5.28475	150	200	557	#
439	7.24932	154	192	557	#
440	6.52439	154	196	557	#
441	5.87195	154	200	557	#
442	7.24932	158	196	557	#
443	6.52439	158	200	557	#
444	7.24932	162	200	557	#
445	5.77626	312	354	558	#
446	3.89897	312	358	558	#
447	3.50908	312	362	558	#
448	3.15817	312	366	558	#
449	4.33219	316	358	558	#
450	3.89897	316	362	558	#
451	3.50908	316	366	558	#
452	4.33219	320	362	558	#
453	3.89897	320	366	558	#
454	4.33219	324	366	558	#
455	3.56171	193	224	559	#
456	2.40415	193	228	559	#
457	2.16374	193	232	559	#
458	1.94736	193	236	559	#
459	2.67128	197	228	559	#
460	2.40415	197	232	559	#
461	2.16374	197	236	559	#
462	2.67128	201	232	559	#
463	2.40415	201	236	559	#
464	2.67128	205	236	559	#
465	4.66884	107	144	560	#
466	3.15146	107	148	560	#
467	2.83632	107	152	560	#
468	2.55269	107	156	560	#
469	3.50163	111	148	560	#
470	3.15146	111	152	560	#
471	2.83632	111	156	560	#
472	3.50163	115	152	560	#
473	3.15146	115	156	560	#
474	3.50163	119	156	560	#
475	5.01093	188	230	561	#
476	3.38238	188	234	561	#
477	3.04414	188	238	561	#
478	2.73973	188	242	561	#
479	3.7582	192	234	561	#
480	3.38238	192	238	561	#
481	3.04414	192	242	561	#
482	3.7582	196	238	561	#
483	3.38238	196	242	561	#
484	3.7582	200	242	561	#
485	6.65758	172	205	562	#
486	4.49386	172	209	562	#
487	4.04448	172	213	562	#
488	3.64003	172	217	562	#
489	4.99318	176	209	562	#
490	4.49386	176	213	562	#
491	4.04448	176	217	562	#
492	4.99318	180	213	562	#
493	4.49386	180	217	562	#
494	4.99318	184	217	562	#
495	8.52062	203	213	563	#
496	5.75142	203	217	563	#
497	5.17628	203	221	563	#
498	4.65865	203	225	563	#
499	6.39047	207	217	563	#
500	5.75142	207	221	563	#
501	5.17628	207	225	563	#
502	6.39047	211	221	563	#
503	5.75142	211	225	563	#
504	6.39047	215	225	563	#
505	5.07152	243	253	564	#
506	3.42328	243	257	564	#
507	3.08095	243	261	564	#
508	2.77285	243	265	564	#
509	3.80364	247	257	564	#
510	3.42328	247	261	564	#
511	3.08095	247	265	564	#
512	3.80364	251	261	564	#
513	3.42328	251	265	564	#
514	3.80364	255	265	564	#
515	10.0673	292	335	565	#
516	6.79545	292	339	565	#
517	6.11591	292	343	565	#
518	5.50431	292	347	565	#
519	7.5505	296	339	565	#
520	6.79545	296	343	565	#
521	6.11591	296	347	565	#
522	7.5505	300	343	565	#
523	6.79545	300	347	565	#
524	7.5505	304	347	565	#
525	9.31147	339	376	566	#
526	6.28524	339	380	566	#
527	5.65672	339	384	566	#
528	5.09104	339	388	566	#
529	6.9836	343	380	566	#
530	6.28524	343	384	566	#
531	5.65672	343	388	566	#
532	6.9836	347	384	566	#
533	6.28524	347	388	566	#
534	6.9836	351	388	566	#
535	8.77381	314	352	567	#
536	5.92232	314	356	567	#
537	5.33009	314	360	567	#
538	4.79708	314	364	567	#
539	6.58036	318	356	567	#
540	5.92232	318	360	567	#
541	5.33009	318	364	567	#
542	6.58036	322	360	567	#
543	5.92232	322	364	567	#
544	6.58036	326	364	567	#
545	10.7788	268	310	568	#
546	7.27572	268	314	568	#
547	6.54814	268	318	568	#
548	5.89333	268	322	568	#
549	8.08413	272	314	568	#
550	7.27572	272	318	568	#
551	6.54814	272	322	568	#
552	8.08413	276	318	568	#
553	7.27572	276	322	568	#
554	8.08413	280	322	568	#
555	13.0016	179	216	569	#
556	8.77608	179	220	569	#
557	7.89847	179	224	569	#
558	7.10863	179	228	569	#
559	9.7512	183	220	569	#
560	8.77608	183	224	569	#
561	7.89847	183	228	569	#
562	9.7512	187	224	569	#
563	8.77608	187	228	569	#
564	9.7512	191	228	569	#
565	12.717	359	396	570	#
566	8.58399	359	400	570	#
567	7.72559	359	404	570	#
568	6.95303	359	408	570	#
569	9.53776	363	400	570	#
570	8.58399	363	404	570	#
571	7.72559	363	408	570	#
572	9.53776	367	404	570	#
573	8.58399	367	408	570	#
574	9.53776	371	408	570	#
575	5.66777	313	326	571	#
576	3.82574	313	330	571	#
577	3.44317	313	334	571	#
578	3.09885	313	338	571	#
579	4.25083	317	330	571	#
580	3.82574	317	334	571	#
581	3.44317	317	338	571	#
582	4.25083	321	334	571	#
583	3.82574	321	338	571	#
584	4.25083	325	338	571	#
585	6.58223	446	457	572	#
586	4.443	446	461	572	#
587	3.9987	446	465	572	#
588	3.59883	446	469	572	#
589	4.93667	450	461	572	#
590	4.443	450	465	572	#
591	3.9987	450	469	572	#
592	4.93667	454	465	572	#
593	4.443	454	469	572	#
594	4.93667	458	469	572	#
595	4.98162	98	109	573	#
596	3.36259	98	113	573	#
597	3.02633	98	117	573	#
598	2.7237	98	121	573	#
599	3.73621	102	113	573	#
600	3.36259	102	117	573	#
601	3.02633	102	121	573	#
602	3.73621	106	117	573	#
603	3.36259	106	121	573	#
604	3.73621	110	121	573	#
605	9.4978	264	307	574	#
606	6.41102	264	311	574	#
607	5.76991	264	315	574	#
608	5.19292	264	319	574	#
609	7.12335	268	311	574	#
610	6.41102	268	315	574	#
611	5.76991	268	319	574	#
612	7.12335	272	315	574	#
613	6.41102	272	319	574	#
614	7.12335	276	319	574	#
615	6.75213	453	484	575	#
616	4.55769	453	488	575	#
617	4.10192	453	492	575	#
618	3.69173	453	496	575	#
619	5.0641	457	488	575	#
620	4.55769	457	492	575	#
621	4.10192	457	496	575	#
622	5.0641	461	492	575	#
623	4.55769	461	496	575	#
624	5.0641	465	496	575	#
625	2.5327	404	437	576	#
626	1.70957	404	441	576	#
627	1.53862	404	445	576	#
628	1.38476	404	449	576	#
629	1.89953	408	441	576	#
630	1.70957	408	445	576	#
631	1.53862	408	449	576	#
632	1.89953	412	445	576	#
633	1.70957	412	449	576	#
634	1.89953	416	449	576	#
635	7.66287	48	90	577	#
636	5.17244	48	94	577	#
637	4.6552	48	98	577	#
638	4.18968	48	102	577	#
639	5.74715	52	94	577	#
640	5.17244	52	98	577	#
641	4.6552	52	102	577	#
642	5.74715	56	98	577	#
643	5.17244	56	102	577	#
644	5.74715	60	102	577	#
645	4.16764	75	85	578	#
646	2.81316	75	89	578	#
647	2.53184	75	93	578	#
648	2.27866	75	97	578	#
649	3.12573	79	89	578	#
650	2.81316	79	93	578	#
651	2.53184	79	97	578	#
652	3.12573	83	93	578	#
653	2.81316	83	97	578	#
654	3.12573	87	97	578	#
655	5.72372	475	485	579	#
656	3.86351	475	489	579	#
657	3.47716	475	493	579	#
658	3.12944	475	497	579	#
659	4.29279	479	489	579	#
660	3.86351	479	493	579	#
661	3.47716	479	497	579	#
662	4.29279	483	493	579	#
663	3.86351	483	497	579	#
664	4.29279	487	497	579	#
665	6.45208	136	169	580	#
666	4.35515	136	173	580	#
667	3.91964	136	177	580	#
668	3.52767	136	181	580	#
669	4.83906	140	173	580	#
670	4.35515	140	177	580	#
671	3.91964	140	181	580	#
672	4.83906	144	177	580	#
673	4.35515	144	181	580	#
674	4.83906	148	181	580	#
675	4.57339	188	230	581	#
676	3.08704	188	234	581	#
677	2.77834	188	238	581	#
678	2.5005	188	242	581	#
679	3.43004	192	234	581	#
680	3.08704	192	238	581	#
681	2.77834	192	242	581	#
682	3.43004	196	238	581	#
683	3.08704	196	242	581	#
684	3.43004	200	242	581	#
685	7.00994	317	348	582	#
686	4.73171	317	352	582	#
687	4.25854	317	356	582	#
688	3.83269	317	360	582	#
689	5.25746	321	352	582	#
690	4.73171	321	356	582	#
691	4.25854	321	360	582	#
692	5.25746	325	356	582	#
693	4.73171	325	360	582	#
694	5.25746	329	360	582	#
695	6.08117	325	356	583	#
696	4.10479	325	360	583	#
697	3.69431	325	364	583	#
698	3.32488	325	368	583	#
699	4.56088	329	360	583	#
700	4.10479	329	364	583	#
701	3.69431	329	368	583	#
702	4.56088	333	364	583	#
703	4.10479	333	368	583	#
704	4.56088	337	368	583	#
705	6.09448	83	93	584	#
706	4.11377	83	97	584	#
707	3.7024	83	101	584	#
708	3.33216	83	105	584	#
709	4.57086	87	97	584	#
710	4.11377	87	101	584	#
711	3.7024	87	105	584	#
712	4.57086	91	101	584	#
713	4.11377	91	105	584	#
714	4.57086	95	105	584	#
715	8.15748	460	502	585	#
716	5.5063	460	506	585	#
717	4.95567	460	510	585	#
718	6.11811	464	506	585	#
719	5.5063	464	510	585	#
720	6.11811	468	510	585	#
721	4.51456	321	352	586	#
722	3.04733	321	356	586	#
723	2.7426	321	360	586	#
724	2.46834	321	364	586	#
725	3.38592	325	356	586	#
726	3.04733	325	360	586	#
727	2.7426	325	364	586	#
728	3.38592	329	360	586	#
729	3.04733	329	364	586	#
730	3.38592	333	364	586	#
731	2.47446	85	98	587	#
732	1.67026	85	102	587	#
733	1.50324	85	106	587	#
734	1.35291	85	110	587	#
735	1.85585	89	102	587	#
736	1.67026	89	106	587	#
737	1.50324	89	110	587	#
738	1.85585	93	106	587	#
739	1.67026	93	110	587	#
740	1.85585	97	110	587	#
741	3.49934	307	317	588	#
742	2.36206	307	321	588	#
743	2.12585	307	325	588	#
744	1.91327	307	329	588	#
745	2.62451	311	321	588	#
746	2.36206	311	325	588	#
747	2.12585	311	329	588	#
748	2.62451	315	325	588	#
749	2.36206	315	329	588	#
750	2.62451	319	329	588	#
751	5.45509	5	19	589	#
752	3.68219	5	23	589	#
753	3.31397	5	27	589	#
754	2.98257	5	31	589	#
755	4.09132	9	23	589	#
756	3.68219	9	27	589	#
757	3.31397	9	31	589	#
758	4.09132	13	27	589	#
759	3.68219	13	31	589	#
760	4.09132	17	31	589	#
761	5.23912	98	136	590	#
762	3.53641	98	140	590	#
763	3.18277	98	144	590	#
764	2.86449	98	148	590	#
765	3.92934	102	140	590	#
766	3.53641	102	144	590	#
767	3.18277	102	148	590	#
768	3.92934	106	144	590	#
769	3.53641	106	148	590	#
770	3.92934	110	148	590	#
771	6.55914	164	207	591	#
772	4.42742	164	211	591	#
773	3.98468	164	215	591	#
774	3.58621	164	219	591	#
775	4.91936	168	211	591	#
776	4.42742	168	215	591	#
777	3.98468	168	219	591	#
778	4.91936	172	215	591	#
779	4.42742	172	219	591	#
780	4.91936	176	219	591	#
781	6.19892	432	465	592	#
782	4.18427	432	469	592	#
783	3.76585	432	473	592	#
784	3.38926	432	477	592	#
785	4.64919	436	469	592	#
786	4.18427	436	473	592	#
787	3.76585	436	477	592	#
788	4.64919	440	473	592	#
789	4.18427	440	477	592	#
790	4.64919	444	477	592	#
791	12.5756	416	459	593	#
792	8.4885	416	463	593	#
793	7.63965	416	467	593	#
794	6.87569	416	471	593	#
795	9.43167	420	463	593	#
796	8.4885	420	467	593	#
797	7.63965	420	471	593	#
798	9.43167	424	467	593	#
799	8.4885	424	471	593	#
800	9.43167	428	471	593	#
801	7.86368	120	162	594	#
802	5.30798	120	166	594	#
803	4.77718	120	170	594	#
804	4.29947	120	174	594	#
805	5.89776	124	166	594	#
806	5.30798	124	170	594	#
807	4.77718	124	174	594	#
808	5.89776	128	170	594	#
809	5.30798	128	174	594	#
810	5.89776	132	174	594	#
811	3.33391	398	409	595	#
812	2.25039	398	413	595	#
813	2.02535	398	417	595	#
814	1.82282	398	421	595	#
815	2.50043	402	413	595	#
816	2.25039	402	417	595	#
817	2.02535	402	421	595	#
818	2.50043	406	417	595	#
819	2.25039	406	421	595	#
820	2.50043	410	421	595	#
821	8.34189	264	307	596	#
822	5.63078	264	311	596	#
823	5.0677	264	315	596	#
824	4.56093	264	319	596	#
825	6.25642	268	311	596	#
826	5.63078	268	315	596	#
827	5.0677	268	319	596	#
828	6.25642	272	315	596	#
829	5.63078	272	319	596	#
830	6.25642	276	319	596	#
831	6.19356	171	208	597	#
832	4.18065	171	212	597	#
833	3.76259	171	216	597	#
834	3.38633	171	220	597	#
835	4.64517	175	212	597	#
836	4.18065	175	216	597	#
837	3.76259	175	220	597	#
838	4.64517	179	216	597	#
839	4.18065	179	220	597	#
840	4.64517	183	220	597	#
841	10.4628	162	200	598	#
842	7.06239	162	204	598	#
843	6.35615	162	208	598	#
844	5.72054	162	212	598	#
845	7.8471	166	204	598	#
846	7.06239	166	208	598	#
847	6.35615	166	212	598	#
848	7.8471	170	208	598	#
849	7.06239	170	212	598	#
850	7.8471	174	212	598	#
851	9.82325	43	80	599	#
852	6.6307	43	84	599	#
853	5.96763	43	88	599	#
854	5.37086	43	92	599	#
855	7.36744	47	84	599	#
856	6.6307	47	88	599	#
857	5.96763	47	92	599	#
858	7.36744	51	88	599	#
859	6.6307	51	92	599	#
860	7.36744	55	92	599	#
861	4.74816	387	397	600	#
862	3.20501	387	401	600	#
863	2.88451	387	405	600	#
864	2.59605	387	409	600	#
865	3.56112	391	401	600	#
866	3.20501	391	405	600	#
867	2.88451	391	409	600	#
868	3.56112	395	405	600	#
869	3.20501	395	409	600	#
870	3.56112	399	409	600	#
871	12.3618	188	231	601	#
872	8.34421	188	235	601	#
873	7.50979	188	239	601	#
874	6.75881	188	243	601	#
875	9.27135	192	235	601	#
876	8.34421	192	239	601	#
877	7.50979	192	243	601	#
878	9.27135	196	239	601	#
879	8.34421	196	243	601	#
880	9.27135	200	243	601	#
881	7.52159	323	333	602	#
882	5.07708	323	337	602	#
883	4.56937	323	341	602	#
884	4.11243	323	345	602	#
885	5.6412	327	337	602	#
886	5.07708	327	341	602	#
887	4.56937	327	345	602	#
888	5.6412	331	341	602	#
889	5.07708	331	345	602	#
890	5.6412	335	345	602	#
891	10.0728	211	248	603	#
892	6.79913	211	252	603	#
893	6.11921	211	256	603	#
894	5.50729	211	260	603	#
895	7.55459	215	252	603	#
896	6.79913	215	256	603	#
897	6.11921	215	260	603	#
898	7.55459	219	256	603	#
899	6.79913	219	260	603	#
900	7.55459	223	260	603	#
901	6.64813	414	452	604	#
902	4.48749	414	456	604	#
903	4.03874	414	460	604	#
904	3.63487	414	464	604	#
905	4.9861	418	456	604	#
906	4.48749	418	460	604	#
907	4.03874	418	464	604	#
908	4.9861	422	460	604	#
909	4.48749	422	464	604	#
910	4.9861	426	464	604	#
911	6.6793	1	15	605	#
912	6.01137	1	19	605	#
913	5.41024	1	23	605	#
914	6.6793	5	19	605	#
915	6.01137	5	23	605	#
916	6.6793	9	23	605	#
