197	7.48661	310	348	531	#
198	6.73794	310	352	531	#
199	7.48661	314	352	531	#
200	3.47977	63	100	532	#
201	2.34884	63	104	532	#
202	2.11396	63	108	532	#
203	1.90256	63	112	532	#
204	2.60983	67	104	532	#
205	2.34884	67	108	532	#
206	2.11396	67	112	532	#
207	2.60983	71	108	532	#
208	2.34884	71	112	532	#
209	2.60983	75	112	532	#
210	5.4094	444	486	533	#
211	3.65134	444	490	533	#
212	3.28621	444	494	533	#
213	2.95759	444	498	533	#
214	4.05705	448	490	533	#
215	3.65134	448	494	533	#
216	3.28621	448	498	533	#
217	4.05705	452	494	533	#
218	3.65134	452	498	533	#
219	4.05705	456	498	533	#
220	7.08995	46	57	534	#
221	4.78571	46	61	534	#
222	4.30714	46	65	534	#
223	3.87643	46	69	534	#
224	5.31746	50	61	534	#
225	4.78571	50	65	534	#
226	4.30714	50	69	534	#
227	5.31746	54	65	534	#
228	4.78571	54	69	534	#
229	5.31746	58	69	534	#
230	9.85613	430	468	535	#
231	6.65289	430	472	535	#
232	5.9876	430	476	535	#
233	5.38884	430	480	535	#
234	7.3921	434	472	535	#
235	6.65289	434	476	535	#
236	5.9876	434	480	535	#
237	7.3921	438	476	535	#
238	6.65289	438	480	535	#
239	7.3921	442	480	535	#
240	8.30998	297	311	536	#
241	5.60924	297	315	536	#
242	5.04831	297	319	536	#
243	4.54348	297	323	536	#
244	6.23249	301	315	536	#
245	5.60924	301	319	536	#
246	5.04831	301	323	536	#
247	6.23249	305	319	536	#
248	5.60924	305	323	536	#
249	6.23249	309	323	536	#
250	3.13224	441	472	537	#
251	2.11426	441	476	537	#
252	1.90284	441	480	537	#
253	1.71255	441	484	537	#
254	2.34918	445	476	537	#
255	2.11426	445	480	537	#
256	1.90284	445	484	537	#
257	2.34918	449	480	537	#
258	2.11426	449	484	537	#
259	2.34918	453	484	537	#
260	6.96631	51	88	538	#
261	4.70226	51	92	538	#
262	4.23203	51	96	538	#
263	3.80883	51	100	538	#
264	5.22473	55	92	538	#
265	4.70226	55	96	538	#
266	4.23203	55	100	538	#
267	5.22473	59	96	538	#
268	4.70226	59	100	538	#
269	5.22473	63	100	538	#
270	3.06329	116	149	539	#
271	2.06772	116	153	539	#
272	1.86095	116	157	539	#
273	1.67486	116	161	539	#
274	2.29747	120	153	539	#
275	2.06772	120	157	539	#
276	1.86095	120	161	539	#
277	2.29747	124	157	539	#
278	2.06772	124	161	539	#
279	2.29747	128	161	539	#
280	5.41317	122	160	540	#
281	3.65389	122	164	540	#
282	3.2885	122	168	540	#
283	2.95965	122	172	540	#
284	4.05988	126	164	540	#
285	3.65389	126	168	540	#
286	3.2885	126	172	540	#
287	4.05988	130	168	540	#
288	3.65389	130	172	540	#
289	4.05988	134	172	540	#
290	4.16434	170	208	541	#
291	2.81093	170	212	541	#
292	2.52984	170	216	541	#
293	2.27685	170	220	541	#
294	3.12326	174	212	541	#
295	2.81093	174	216	541	#
296	2.52984	174	220	541	#
297	3.12326	178	216	541	#
298	2.81093	178	220	541	#
299	3.12326	182	220	541	#
300	4.56185	256	299	542	#
301	3.07925	256	303	542	#
302	2.77132	256	307	542	#
303	2.49419	256	311	542	#
304	3.42139	260	303	542	#
305	3.07925	260	307	542	#
306	2.77132	260	311	542	#
307	3.42139	264	307	542	#
308	3.07925	264	311	542	#
309	3.42139	268	311	542	#
310	7.32105	138	176	543	#
311	4.94171	138	180	543	#
312	4.44754	138	184	543	#
313	4.00278	138	188	543	#
314	5.49079	142	180	543	#
315	4.94171	142	184	543	#
316	4.44754	142	188	543	#
317	5.49079	146	184	543	#
318	4.94171	146	188	543	#
319	5.49079	150	188	543	#
320	11.3886	298	309	544	#
321	7.68728	298	313	544	#
322	6.91855	298	317	544	#
323	6.22669	298	321	544	#
324	8.54142	302	313	544	#
325	7.68728	302	317	544	#
326	6.91855	302	321	544	#
327	8.54142	306	317	544	#
328	7.68728	306	321	544	#
329	8.54142	310	321	544	#
330	4.40467	203	240	545	#
331	2.97315	203	244	545	#
332	2.67584	203	248	545	#
333	2.40825	203	252	545	#
334	3.3035	207	244	545	#
335	2.97315	207	248	545	#
336	2.67584	207	252	545	#
337	3.3035	211	248	545	#
338	2.97315	211	252	545	#
339	3.3035	215	252	545	#
340	3.148	96	139	546	#
341	2.1249	96	143	546	#
342	1.91241	96	147	546	#
343	1.72117	96	151	546	#
344	2.361	100	143	546	#
345	2.1249	100	147	546	#
346	1.91241	100	151	546	#
347	2.361	104	147	546	#
348	2.1249	104	151	546	#
349	2.361	108	151	546	#
350	4.79664	419	429	547	#
351	3.23773	419	433	547	#
352	2.91396	419	437	547	#
353	2.62256	419	441	547	#
354	3.59748	423	433	547	#
355	3.23773	423	437	547	#
356	2.91396	423	441	547	#
357	3.59748	427	437	547	#
358	3.23773	427	441	547	#
359	3.59748	431	441	547	#
360	8.25711	328	371	548	#
361	5.57355	328	375	548	#
362	5.0162	328	379	548	#
363	4.51458	328	383	548	#
364	6.19284	332	375	548	#
365	5.57355	332	379	548	#
366	5.0162	332	383	548	#
367	6.19284	336	379	548	#
368	5.57355	336	383	548	#
369	6.19284	340	383	548	#
370	6.76061	24	66	549	#
371	4.56341	24	70	549	#
372	4.10707	24	74	549	#
373	3.69636	24	78	549	#
374	5.07046	28	70	549	#
375	4.56341	28	74	549	#
376	4.10707	28	78	549	#
377	5.07046	32	74	549	#
378	4.56341	32	78	549	#
379	5.07046	36	78	549	#
380	7.01598	319	329	550	#
381	4.73578	319	333	550	#
382	4.26221	319	337	550	#
383	3.83599	319	341	550	#
384	5.26198	323	333	550	#
385	4.73578	323	337	550	#
386	4.26221	323	341	550	#
387	5.26198	327	337	550	#
388	4.73578	327	341	550	#
389	5.26198	331	341	550	#
390	8.19727	137	150	551	#
391	5.53316	137	154	551	#
392	4.97984	137	158	551	#
393	4.48186	137	162	551	#
394	6.14795	141	154	551	#
395	5.53316	141	158	551	#
396	4.97984	141	162	551	#
397	6.14795	145	158	551	#
398	5.53316	145	162	551	#
399	6.14795	149	162	551	#
400	6.76506	98	109	552	#
401	4.56641	98	113	552	#
402	4.10977	98	117	552	#
403	3.6988	98	121	552	#
404	5.07379	102	113	552	#
405	4.56641	102	117	552	#
406	4.10977	102	121	552	#
407	5.07379	106	117	552	#
408	4.56641	106	121	552	#
409	5.07379	110	121	552	#
410	6.22147	229	242	553	#
411	4.19949	229	246	553	#
412	3.77954	229	250	553	#
413	3.40159	229	254	553	#
414	4.6661	233	246	553	#
415	4.19949	233	250	553	#
416	3.77954	233	254	553	#
417	4.6661	237	250	553	#
418	4.19949	237	254	553	#
419	4.6661	241	254	553	#
420	9.46055	173	187	554	#
421	6.38587	173	191	554	#
422	5.74729	173	195	554	#
423	5.17256	173	199	554	#
424	7.09541	177	191	554	#
425	6.38587	177	195	554	#
426	5.74729	177	199	554	#
427	7.09541	181	195	554	#
428	6.38587	181	199	554	#
429	7.09541	185	199	554	#
430	7.79312	189	203	555	#
431	5.26036	189	207	555	#
432	4.73432	189	211	555	#
433	4.26089	189	215	555	#
434	5.84484	193	207	555	#
435	5.26036	193	211	555	#
436	4.73432	193	215	555	#
437	5.84484	197	211	555	#
438	5.26036	197	215	555	#
439	5.84484	201	215	555	#
440	6.38467	103	140	556	#
441	4.30965	103	144	556	#
442	3.87869	103	148	556	#
443	3.49082	103	152	556	#
444	4.7885	107	144	556	#
445	4.30965	107	148	556	#
446	3.87869	107	152	556	#
447	4.7885	111	148	556	#
448	4.30965	111	152	556	#
449	4.7885	115	152	556	#
450	6.73245	124	166	557	#
451	4.54441	124	170	557	#
452	4.08996	124	174	557	#
453	3.68097	124	178	557	#
454	5.04934	128	170	557	#
455	4.54441	128	174	557	#
456	4.08996	128	178	557	#
457	5.04934	132	174	557	#
458	4.54441	132	178	557	#
459	5.04934	136	178	557	#
460	6.21686	290	328	558	#
461	4.19638	290	332	558	#
462	3.77674	290	336	558	#
463	3.39907	290	340	558	#
464	4.66264	294	332	558	#
465	4.19638	294	336	558	#
466	3.77674	294	340	558	#
467	4.66264	298	336	558	#
468	4.19638	298	340	558	#
469	4.66264	302	340	558	#
470	9.81974	427	437	559	#
471	6.62832	427	441	559	#
472	5.96549	427	445	559	#
473	5.36894	427	449	559	#
474	7.3648	431	441	559	#
475	6.62832	431	445	559	#
476	5.96549	431	449	559	#
477	7.3648	435	445	559	#
478	6.62832	435	449	559	#
479	7.3648	439	449	559	#
480	9.56697	156	198	560	#
481	6.45771	156	202	560	#
482	5.81194	156	206	560	#
483	5.23074	156	210	560	#
484	7.17523	160	202	560	#
485	6.45771	160	206	560	#
486	5.81194	160	210	560	#
487	7.17523	164	206	560	#
488	6.45771	164	210	560	#
489	7.17523	168	210	560	#
490	9.84858	450	488	561	#
491	6.64779	450	492	561	#
492	5.98301	450	496	561	#
493	5.38471	450	500	561	#
494	7.38644	454	492	561	#
495	6.64779	454	496	561	#
496	5.98301	454	500	561	#
497	7.38644	458	496	561	#
498	6.64779	458	500	561	#
499	7.38644	462	500	561	#
500	4.32459	106	144	562	#
501	2.9191	106	148	562	#
502	2.62719	106	152	562	#
503	2.36447	106	156	562	#
504	3.24344	110	148	562	#
505	2.9191	110	152	562	#
506	2.62719	110	156	562	#
507	3.24344	114	152	562	#
508	2.9191	114	156	562	#
509	3.24344	118	156	562	#
510	9.89026	256	298	563	#
511	6.67593	256	302	563	#
512	6.00833	256	306	563	#
513	5.4075	256	310	563	#
514	7.4177	260	302	563	#
515	6.67593	260	306	563	#
516	6.00833	260	310	563	#
517	7.4177	264	306	563	#
518	6.67593	264	310	563	#
519	7.4177	268	310	563	#
520	8.6251	454	465	564	#
521	5.82194	454	469	564	#
522	5.23975	454	473	564	#
523	4.71577	454	477	564	#
524	6.46882	458	469	564	#
525	5.82194	458	473	564	#
526	5.23975	458	477	564	#
527	6.46882	462	473	564	#
528	5.82194	462	477	564	#
529	6.46882	466	477	564	#
530	4.48696	339	376	565	#
531	3.0287	339	380	565	#
532	2.72583	339	384	565	#
533	2.45325	339	388	565	#
534	3.36522	343	380	565	#
535	3.0287	343	384	565	#
536	2.72583	343	388	565	#
537	3.36522	347	384	565	#
538	3.0287	347	388	565	#
539	3.36522	351	388	565	#
540	6.2298	294	332	566	#
541	4.20512	294	336	566	#
542	3.78461	294	340	566	#
543	3.40614	294	344	566	#
544	4.67235	298	336	566	#
545	4.20512	298	340	566	#
546	3.78461	298	344	566	#
547	4.67235	302	340	566	#
548	4.20512	302	344	566	#
549	4.67235	306	344	566	#
550	2.71755	288	321	567	#
551	1.83434	288	325	567	#
552	1.65091	288	329	567	#
553	1.48582	288	333	567	#
554	2.03816	292	325	567	#
555	1.83434	292	329	567	#
556	1.65091	292	333	567	#
557	2.03816	296	329	567	#
558	1.83434	296	333	567	#
559	2.03816	300	333	567	#
560	9.11173	14	25	568	#
561	6.15041	14	29	568	#
562	5.53537	14	33	568	#
563	4.98184	14	37	568	#
564	6.83379	18	29	568	#
565	6.15041	18	33	568	#
566	5.53537	18	37	568	#
567	6.83379	22	33	568	#
568	6.15041	22	37	568	#
569	6.83379	26	37	568	#
570	8.3691	368	411	569	#
571	5.64915	368	415	569	#
572	5.08423	368	419	569	#
573	4.57581	368	423	569	#
574	6.27683	372	415	569	#
575	5.64915	372	419	569	#
576	5.08423	372	423	569	#
577	6.27683	376	419	569	#
578	5.64915	376	423	569	#
579	6.27683	380	423	569	#
580	5.91759	393	407	570	#
581	3.99437	393	411	570	#
582	3.59493	393	415	570	#
583	3.23544	393	419	570	#
584	4.43819	397	411	570	#
585	3.99437	397	415	570	#
586	3.59493	397	419	570	#
587	4.43819	401	415	570	#
588	3.99437	401	419	570	#
589	4.43819	405	419	570	#
590	4.68972	2	40	571	#
591	3.16556	2	44	571	#
592	2.849	2	48	571	#
593	2.5641	2	52	571	#
594	3.51729	6	44	571	#
595	3.16556	6	48	571	#
596	2.849	6	52	571	#
597	3.51729	10	48	571	#
598	3.16556	10	52	571	#
599	3.51729	14	52	571	#
600	12.1039	405	418	572	#
601	8.17013	405	422	572	#
602	7.35311	405	426	572	#
603	6.6178	405	430	572	#
604	9.07792	409	422	572	#
605	8.17013	409	426	572	#
606	7.35311	409	430	572	#
607	9.07792	413	426	572	#
608	8.17013	413	430	572	#
609	9.07792	417	430	572	#
610	5.97832	268	311	573	#
611	4.03537	268	315	573	#
612	3.63183	268	319	573	#
613	3.26865	268	323	573	#
614	4.48374	272	315	573	#
615	4.03537	272	319	573	#
616	3.63183	272	323	573	#
617	4.48374	276	319	573	#
618	4.03537	276	323	573	#
619	4.48374	280	323	573	#
620	7.72044	148	190	574	#
621	5.2113	148	194	574	#
622	4.69017	148	198	574	#
623	4.22115	148	202	574	#
624	5.79033	152	194	574	#
625	5.2113	152	198	574	#
626	4.69017	152	202	574	#
627	5.79033	156	198	574	#
628	5.2113	156	202	574	#
629	5.79033	160	202	574	#
630	9.93901	316	358	575	#
631	6.70883	316	362	575	#
632	6.03795	316	366	575	#
633	5.43416	316	370	575	#
634	7.45426	320	362	575	#
635	6.70883	320	366	575	#
636	6.03795	320	370	575	#
637	7.45426	324	366	575	#
638	6.70883	324	370	575	#
639	7.45426	328	370	575	#
640	6.68715	400	443	576	#
641	4.51383	400	447	576	#
642	4.06244	400	451	576	#
643	3.6562	400	455	576	#
644	5.01536	404	447	576	#
645	4.51383	404	451	576	#
646	4.06244	404	455	576	#
647	5.01536	408	451	576	#
648	4.51383	408	455	576	#
649	5.01536	412	455	576	#
650	10.7116	413	427	577	#
651	7.23033	413	431	577	#
652	6.50729	413	435	577	#
653	5.85656	413	439	577	#
654	8.03369	417	431	577	#
655	7.23033	417	435	577	#
656	6.50729	417	439	577	#
657	8.03369	421	435	577	#
658	7.23033	421	439	577	#
659	8.03369	425	439	577	#
660	10.441	417	431	578	#
661	7.04768	417	435	578	#
662	6.34291	417	439	578	#
663	5.70862	417	443	578	#
664	7.83076	421	435	578	#
665	7.04768	421	439	578	#
666	6.34291	421	443	578	#
667	7.83076	425	439	578	#
668	7.04768	425	443	578	#
669	7.83076	429	443	578	#
670	6.02676	462	473	579	#
671	4.06806	462	477	579	#
672	3.66126	462	481	579	#
673	3.29513	462	485	579	#
674	4.52007	466	477	579	#
675	4.06806	466	481	579	#
676	3.66126	466	485	579	#
677	4.52007	470	481	579	#
678	4.06806	470	485	579	#
679	4.52007	474	485	579	#
680	5.75781	310	348	580	#
681	3.88652	310	352	580	#
682	3.49787	310	356	580	#
683	3.14808	310	360	580	#
684	4.31836	314	352	580	#
685	3.88652	314	356	580	#
686	3.49787	314	360	580	#
687	4.31836	318	356	580	#
688	3.88652	318	360	580	#
689	4.31836	322	360	580	#
690	2.98361	95	132	581	#
691	2.01394	95	136	581	#
692	1.81254	95	140	581	#
693	1.63129	95	144	581	#
694	2.23771	99	136	581	#
695	2.01394	99	140	581	#
696	1.81254	99	144	581	#
697	2.23771	103	140	581	#
698	2.01394	103	144	581	#
699	2.23771	107	144	581	#
700	7.4678	265	279	582	#
701	5.04076	265	283	582	#
702	4.53669	265	287	582	#
703	4.08302	265	291	582	#
704	5.60085	269	283	582	#
705	5.04076	269	287	582	#
706	4.53669	269	291	582	#
707	5.60085	273	287	582	#
708	5.04076	273	291	582	#
709	5.60085	277	291	582	#
710	6.94887	182	220	583	#
711	4.69048	182	224	583	#
712	4.22144	182	228	583	#
713	3.79929	182	232	583	#
714	5.21165	186	224	583	#
715	4.69048	186	228	583	#
716	4.22144	186	232	583	#
717	5.21165	190	228	583	#
718	4.69048	190	232	583	#
719	5.21165	194	232	583	#
720	4.11979	431	468	584	#
721	2.78086	431	472	584	#
722	2.50277	431	476	584	#
723	2.25249	431	480	584	#
724	3.08984	435	472	584	#
725	2.78086	435	476	584	#
726	2.50277	435	480	584	#
727	3.08984	439	476	584	#
728	2.78086	439	480	584	#
729	3.08984	443	480	584	#
730	11.2375	13	27	585	#
731	7.58532	13	31	585	#
732	6.82679	13	35	585	#
733	6.14411	13	39	585	#
734	8.42813	17	31	585	#
735	7.58532	17	35	585	#
736	6.82679	17	39	585	#
737	8.42813	21	35	585	#
738	7.58532	21	39	585	#
739	8.42813	25	39	585	#
740	6.98806	267	277	586	#
741	4.71694	267	281	586	#
742	4.24524	267	285	586	#
743	3.82072	267	289	586	#
744	5.24104	271	281	586	#
745	4.71694	271	285	586	#
746	4.24524	271	289	586	#
747	5.24104	275	285	586	#
748	4.71694	275	289	586	#
749	5.24104	279	289	586	#
750	8.48416	368	410	587	#
751	5.72681	368	414	587	#
752	5.15413	368	418	587	#
753	4.63871	368	422	587	#
754	6.36312	372	414	587	#
755	5.72681	372	418	587	#
756	5.15413	372	422	587	#
757	6.36312	376	418	587	#
758	5.72681	376	422	587	#
759	6.36312	380	422	587	#
760	11.2365	30	41	588	#
761	7.58461	30	45	588	#
762	6.82615	30	49	588	#
763	6.14354	30	53	588	#
764	8.42735	34	45	588	#
765	7.58461	34	49	588	#
766	6.82615	34	53	588	#
767	8.42735	38	49	588	#
768	7.58461	38	53	588	#
769	8.42735	42	53	588	#
770	12.9514	342	353	589	#
771	8.74221	342	357	589	#
772	7.86799	342	361	589	#
773	7.08119	342	365	589	#
774	9.71357	346	357	589	#
775	8.74221	346	361	589	#
776	7.86799	346	365	589	#
777	9.71357	350	361	589	#
778	8.74221	350	365	589	#
779	9.71357	354	365	589	#
780	8.48364	130	168	590	#
781	5.72645	130	172	590	#
782	5.15381	130	176	590	#
783	4.63843	130	180	590	#
784	6.36273	134	172	590	#
785	5.72645	134	176	590	#
786	5.15381	134	180	590	#
787	6.36273	138	176	590	#
788	5.72645	138	180	590	#
789	6.36273	142	180	590	#
790	5.16218	400	433	591	#
791	3.48447	400	437	591	#
792	3.13603	400	441	591	#
793	2.82242	400	445	591	#
794	3.87164	404	437	591	#
795	3.48447	404	441	591	#
796	3.13603	404	445	591	#
797	3.87164	408	441	591	#
798	3.48447	408	445	591	#
799	3.87164	412	445	591	#
800	5.35558	281	294	592	#
801	3.61502	281	298	592	#
802	3.25352	281	302	592	#
803	2.92817	281	306	592	#
804	4.01669	285	298	592	#
805	3.61502	285	302	592	#
806	3.25352	285	306	592	#
807	4.01669	289	302	592	#
808	3.61502	289	306	592	#
809	4.01669	293	306	592	#
810	9.83963	339	349	593	#
811	6.64175	339	353	593	#
812	5.97757	339	357	593	#
813	5.37982	339	361	593	#
814	7.37972	343	353	593	#
815	6.64175	343	357	593	#
816	5.97757	343	361	593	#
817	7.37972	347	357	593	#
818	6.64175	347	361	593	#
819	7.37972	351	361	593	#
820	3.5508	13	44	594	#
821	2.39679	13	48	594	#
822	2.15711	13	52	594	#
823	1.9414	13	56	594	#
824	2.6631	17	48	594	#
825	2.39679	17	52	594	#
826	2.15711	17	56	594	#
827	2.6631	21	52	594	#
828	2.39679	21	56	594	#
829	2.6631	25	56	594	#
830	5.82691	321	352	595	#
831	3.93317	321	356	595	#
832	3.53985	321	360	595	#
833	3.18586	321	364	595	#
834	4.37018	325	356	595	#
835	3.93317	325	360	595	#
836	3.53985	325	364	595	#
837	4.37018	329	360	595	#
838	3.93317	329	364	595	#
839	4.37018	333	364	595	#
840	8.92174	131	168	596	#
841	6.02217	131	172	596	#
842	5.41995	131	176	596	#
843	4.87796	131	180	596	#
844	6.6913	135	172	596	#
845	6.02217	135	176	596	#
846	5.41995	135	180	596	#
847	6.6913	139	176	596	#
848	6.02217	139	180	596	#
849	6.6913	143	180	596	#
850	8.90047	355	392	597	#
851	6.00782	355	396	597	#
852	5.40703	355	400	597	#
853	4.86633	355	404	597	#
854	6.67535	359	396	597	#
855	6.00782	359	400	597	#
856	5.40703	359	404	597	#
857	6.67535	363	400	597	#
858	6.00782	363	404	597	#
859	6.67535	367	404	597	#
860	9.5598	10	21	598	#
861	6.45286	10	25	598	#
862	5.80758	10	29	598	#
863	5.22682	10	33	598	#
864	7.16985	14	25	598	#
865	6.45286	14	29	598	#
866	5.80758	14	33	598	#
867	7.16985	18	29	598	#
868	6.45286	18	33	598	#
869	7.16985	22	33	598	#
870	2.69664	249	280	599	#
871	1.82023	249	284	599	#
872	1.63821	249	288	599	#
873	1.47439	249	292	599	#
874	2.02248	253	284	599	#
875	1.82023	253	288	599	#
876	1.63821	253	292	599	#
877	2.02248	257	288	599	#
878	1.82023	257	292	599	#
879	2.02248	261	292	599	#
880	2.44785	116	149	600	#
881	1.6523	116	153	600	#
882	1.48707	116	157	600	#
883	1.33836	116	161	600	#
884	1.83589	120	153	600	#
885	1.6523	120	157	600	#
886	1.48707	120	161	600	#
887	1.83589	124	157	600	#
888	1.6523	124	161	600	#
889	1.83589	128	161	600	#
890	6.27534	6	44	601	#
891	4.23586	6	48	601	#
892	3.81227	6	52	601	#
893	3.43104	6	56	601	#
894	4.70651	10	48	601	#
895	4.23586	10	52	601	#
896	3.81227	10	56	601	#
897	4.70651	14	52	601	#
898	4.23586	14	56	601	#
899	4.70651	18	56	601	#
900	11.3117	254	265	602	#
901	7.63537	254	269	602	#
902	6.87184	254	273	602	#
903	6.18465	254	277	602	#
904	8.48375	258	269	602	#
905	7.63537	258	273	602	#
906	6.87184	258	277	602	#
907	8.48375	262	273	602	#
908	7.63537	262	277	602	#
909	8.48375	266	277	602	#
910	5.34838	369	400	603	#
911	3.61016	369	404	603	#
912	3.24914	369	408	603	#
913	2.92423	369	412	603	#
914	4.01129	373	404	603	#
915	3.61016	373	408	603	#
916	3.24914	373	412	603	#
