916	7.95513	93	114	603	#
917	9.82115	97	110	603	#
918	8.83904	97	114	603	#
919	9.82115	101	114	603	#
920	8.34102	443	480	604	#
921	5.63019	443	484	604	#
922	5.06717	443	488	604	#
923	4.56045	443	492	604	#
924	6.25577	447	484	604	#
925	5.63019	447	488	604	#
926	5.06717	447	492	604	#
927	6.25577	451	488	604	#
928	5.63019	451	492	604	#
929	6.25577	455	492	604	#
930	9.0517	213	244	605	#
931	6.10989	213	248	605	#
932	5.49891	213	252	605	#
933	4.94901	213	256	605	#
934	6.78877	217	248	605	#
935	6.10989	217	252	605	#
936	5.49891	217	256	605	#
937	6.78877	221	252	605	#
938	6.10989	221	256	605	#
939	6.78877	225	256	605	#
940	11.394	50	61	606	#
941	7.69098	50	65	606	#
942	6.92188	50	69	606	#
943	6.22969	50	73	606	#
944	8.54553	54	65	606	#
945	7.69098	54	69	606	#
946	6.92188	54	73	606	#
947	8.54553	58	69	606	#
948	7.69098	58	73	606	#
949	8.54553	62	73	606	#
950	5.95652	28	61	607	#
951	4.02065	28	65	607	#
952	3.61859	28	69	607	#
953	3.25673	28	73	607	#
954	4.46739	32	65	607	#
955	4.02065	32	69	607	#
956	3.61859	32	73	607	#
957	4.46739	36	69	607	#
958	4.02065	36	73	607	#
959	4.46739	40	73	607	#
960	7.00089	428	471	608	#
961	4.7256	428	475	608	#
962	4.25304	428	479	608	#
963	3.82774	428	483	608	#
964	5.25067	432	475	608	#
965	4.7256	432	479	608	#
966	4.25304	432	483	608	#
967	5.25067	436	479	608	#
968	4.7256	436	483	608	#
969	5.25067	440	483	608	#
970	4.7895	378	389	609	#
971	3.23291	378	393	609	#
972	2.90962	378	397	609	#
973	2.61866	378	401	609	#
974	3.59213	382	393	609	#
975	3.23291	382	397	609	#
976	2.90962	382	401	609	#
977	3.59213	386	397	609	#
978	3.23291	386	401	609	#
979	3.59213	390	401	609	#
980	8.33542	69	100	610	#
981	5.62641	69	104	610	#
982	5.06377	69	108	610	#
983	4.55739	69	112	610	#
984	6.25157	73	104	610	#
985	5.62641	73	108	610	#
986	5.06377	73	112	610	#
987	6.25157	77	108	610	#
988	5.62641	77	112	610	#
989	6.25157	81	112	610	#
990	6.96632	373	386	611	#
991	4.70227	373	390	611	#
992	4.23204	373	394	611	#
993	3.80884	373	398	611	#
994	5.22474	377	390	611	#
995	4.70227	377	394	611	#
996	4.23204	377	398	611	#
997	5.22474	381	394	611	#
998	4.70227	381	398	611	#
999	5.22474	385	398	611	#
