169	4.00993	286	297	528	#
170	8.13987	26	64	529	#
171	5.49441	26	68	529	#
172	4.94497	26	72	529	#
173	4.45048	26	76	529	#
174	6.10491	30	68	529	#
175	5.49441	30	72	529	#
176	4.94497	30	76	529	#
177	6.10491	34	72	529	#
178	5.49441	34	76	529	#
179	6.10491	38	76	529	#
180	10.1649	404	447	530	#
181	6.86131	404	451	530	#
182	6.17518	404	455	530	#
183	5.55766	404	459	530	#
184	7.62368	408	451	530	#
185	6.86131	408	455	530	#
186	6.17518	408	459	530	#
187	7.62368	412	455	530	#
188	6.86131	412	459	530	#
189	7.62368	416	459	530	#
190	7.32428	314	352	531	#
191	4.94389	314	356	531	#
192	4.4495	314	360	531	#
193	4.00455	314	364	531	#
194	5.49321	318	356	531	#
195	4.94389	318	360	531	#
196	4.4495	318	364	531	#
197	5.49321	322	360	531	#
198	4.94389	322	364	531	#
199	5.49321	326	364	531	#
200	9.72185	210	248	532	#
201	6.56225	210	252	532	#
202	5.90603	210	256	532	#
203	5.31542	210	260	532	#
204	7.29139	214	252	532	#
205	6.56225	214	256	532	#
206	5.90603	214	260	532	#
207	7.29139	218	256	532	#
208	6.56225	218	260	532	#
209	7.29139	222	260	532	#
210	10.4802	100	143	533	#
211	7.07417	100	147	533	#
212	6.36675	100	151	533	#
213	5.73007	100	155	533	#
214	7.86018	104	147	533	#
215	7.07417	104	151	533	#
216	6.36675	104	155	533	#
217	7.86018	108	151	533	#
218	7.07417	108	155	533	#
219	7.86018	112	155	533	#
220	2.57776	205	218	534	#
221	1.73999	205	222	534	#
222	1.56599	205	226	534	#
223	1.40939	205	230	534	#
224	1.93332	209	222	534	#
225	1.73999	209	226	534	#
226	1.56599	209	230	534	#
227	1.93332	213	226	534	#
228	1.73999	213	230	534	#
229	1.93332	217	230	534	#
230	5.82262	136	169	535	#
231	3.93027	136	173	535	#
232	3.53724	136	177	535	#
233	3.18352	136	181	535	#
234	4.36696	140	173	535	#
235	3.93027	140	177	535	#
236	3.53724	140	181	535	#
237	4.36696	144	177	535	#
238	3.93027	144	181	535	#
239	4.36696	148	181	535	#
240	4.42418	337	350	536	#
241	2.98632	337	354	536	#
242	2.68769	337	358	536	#
243	2.41892	337	362	536	#
244	3.31814	341	354	536	#
245	2.98632	341	358	536	#
246	2.68769	341	362	536	#
247	3.31814	345	358	536	#
248	2.98632	345	362	536	#
249	3.31814	349	362	536	#
250	3.62493	347	357	537	#
251	2.44683	347	361	537	#
252	2.20215	347	365	537	#
253	1.98193	347	369	537	#
254	2.7187	351	361	537	#
255	2.44683	351	365	537	#
256	2.20215	351	369	537	#
257	2.7187	355	365	537	#
258	2.44683	355	369	537	#
259	2.7187	359	369	537	#
260	1.86049	182	193	538	#
261	1.25583	182	197	538	#
262	1.13025	182	201	538	#
263	1.01722	182	205	538	#
264	1.39537	186	197	538	#
265	1.25583	186	201	538	#
266	1.13025	186	205	538	#
267	1.39537	190	201	538	#
268	1.25583	190	205	538	#
269	1.39537	194	205	538	#
270	7.43043	189	220	539	#
271	5.01554	189	224	539	#
272	4.51399	189	228	539	#
273	4.06259	189	232	539	#
274	5.57282	193	224	539	#
275	5.01554	193	228	539	#
276	4.51399	193	232	539	#
277	5.57282	197	228	539	#
278	5.01554	197	232	539	#
279	5.57282	201	232	539	#
280	8.23128	48	81	540	#
281	5.55611	48	85	540	#
282	5.0005	48	89	540	#
283	4.50045	48	93	540	#
284	6.17346	52	85	540	#
285	5.55611	52	89	540	#
286	5.0005	52	93	540	#
287	6.17346	56	89	540	#
288	5.55611	56	93	540	#
289	6.17346	60	93	540	#
290	9.42674	57	88	541	#
291	6.36305	57	92	541	#
292	5.72674	57	96	541	#
293	5.15407	57	100	541	#
294	7.07005	61	92	541	#
295	6.36305	61	96	541	#
296	5.72674	61	100	541	#
297	7.07005	65	96	541	#
298	6.36305	65	100	541	#
299	7.07005	69	100	541	#
300	6.5323	405	419	542	#
301	4.4093	405	423	542	#
302	3.96837	405	427	542	#
303	3.57153	405	431	542	#
304	4.89922	409	423	542	#
305	4.4093	409	427	542	#
306	3.96837	409	431	542	#
307	4.89922	413	427	542	#
308	4.4093	413	431	542	#
309	4.89922	417	431	542	#
310	5.9092	14	52	543	#
311	3.98871	14	56	543	#
312	3.58984	14	60	543	#
313	3.23086	14	64	543	#
314	4.4319	18	56	543	#
315	3.98871	18	60	543	#
316	3.58984	18	64	543	#
317	4.4319	22	60	543	#
318	3.98871	22	64	543	#
319	4.4319	26	64	543	#
320	5.53413	79	116	544	#
321	3.73554	79	120	544	#
322	3.36198	79	124	544	#
323	3.02578	79	128	544	#
324	4.1506	83	120	544	#
325	3.73554	83	124	544	#
326	3.36198	83	128	544	#
327	4.1506	87	124	544	#
328	3.73554	87	128	544	#
329	4.1506	91	128	544	#
330	8.09914	256	289	545	#
331	5.46692	256	293	545	#
332	4.92023	256	297	545	#
333	4.4282	256	301	545	#
334	6.07435	260	293	545	#
335	5.46692	260	297	545	#
336	4.92023	260	301	545	#
337	6.07435	264	297	545	#
338	5.46692	264	301	545	#
339	6.07435	268	301	545	#
340	9.12061	19	29	546	#
341	6.15641	19	33	546	#
342	5.54077	19	37	546	#
343	4.9867	19	41	546	#
344	6.84046	23	33	546	#
345	6.15641	23	37	546	#
346	5.54077	23	41	546	#
347	6.84046	27	37	546	#
348	6.15641	27	41	546	#
349	6.84046	31	41	546	#
350	6.99026	425	439	547	#
351	4.71843	425	443	547	#
352	4.24658	425	447	547	#
353	3.82193	425	451	547	#
354	5.2427	429	443	547	#
355	4.71843	429	447	547	#
356	4.24658	429	451	547	#
357	5.2427	433	447	547	#
358	4.71843	433	451	547	#
359	5.2427	437	451	547	#
360	3.09531	206	217	548	#
361	2.08933	206	221	548	#
362	1.8804	206	225	548	#
363	1.69236	206	229	548	#
364	2.32148	210	221	548	#
365	2.08933	210	225	548	#
366	1.8804	210	229	548	#
367	2.32148	214	225	548	#
368	2.08933	214	229	548	#
369	2.32148	218	229	548	#
370	2.48399	30	41	549	#
371	1.6767	30	45	549	#
372	1.50903	30	49	549	#
373	1.35812	30	53	549	#
374	1.863	34	45	549	#
375	1.6767	34	49	549	#
376	1.50903	34	53	549	#
377	1.863	38	49	549	#
378	1.6767	38	53	549	#
379	1.863	42	53	549	#
380	10.8615	306	344	550	#
381	7.3315	306	348	550	#
382	6.59835	306	352	550	#
383	5.93851	306	356	550	#
384	8.14611	310	348	550	#
385	7.3315	310	352	550	#
386	6.59835	310	356	550	#
387	8.14611	314	352	550	#
388	7.3315	314	356	550	#
389	8.14611	318	356	550	#
390	7.18572	298	336	551	#
391	4.85036	298	340	551	#
392	4.36533	298	344	551	#
393	3.92879	298	348	551	#
394	5.38929	302	340	551	#
395	4.85036	302	344	551	#
396	4.36533	302	348	551	#
397	5.38929	306	344	551	#
398	4.85036	306	348	551	#
399	5.38929	310	348	551	#
400	5.82266	225	256	552	#
401	3.93029	225	260	552	#
402	3.53726	225	264	552	#
403	3.18354	225	268	552	#
404	4.36699	229	260	552	#
405	3.93029	229	264	552	#
406	3.53726	229	268	552	#
407	4.36699	233	264	552	#
408	3.93029	233	268	552	#
409	4.36699	237	268	552	#
410	12.1129	48	91	553	#
411	8.17623	48	95	553	#
412	7.35861	48	99	553	#
413	6.62275	48	103	553	#
414	9.0847	52	95	553	#
415	8.17623	52	99	553	#
416	7.35861	52	103	553	#
417	9.0847	56	99	553	#
418	8.17623	56	103	553	#
419	9.0847	60	103	553	#
420	3.42491	374	385	554	#
421	2.31182	374	389	554	#
422	2.08064	374	393	554	#
423	1.87257	374	397	554	#
424	2.56869	378	389	554	#
425	2.31182	378	393	554	#
426	2.08064	378	397	554	#
427	2.56869	382	393	554	#
428	2.31182	382	397	554	#
429	2.56869	386	397	554	#
430	7.75292	13	27	555	#
431	5.23322	13	31	555	#
432	4.7099	13	35	555	#
433	4.23891	13	39	555	#
434	5.81469	17	31	555	#
435	5.23322	17	35	555	#
436	4.7099	17	39	555	#
437	5.81469	21	35	555	#
438	5.23322	21	39	555	#
439	5.81469	25	39	555	#
440	4.75147	61	75	556	#
441	3.20724	61	79	556	#
442	2.88652	61	83	556	#
443	2.59787	61	87	556	#
444	3.56361	65	79	556	#
445	3.20724	65	83	556	#
446	2.88652	65	87	556	#
447	3.56361	69	83	556	#
448	3.20724	69	87	556	#
449	3.56361	73	87	556	#
450	6.29537	25	56	557	#
451	4.24938	25	60	557	#
452	3.82444	25	64	557	#
453	3.442	25	68	557	#
454	4.72153	29	60	557	#
455	4.24938	29	64	557	#
456	3.82444	29	68	557	#
457	4.72153	33	64	557	#
458	4.24938	33	68	557	#
459	4.72153	37	68	557	#
460	8.68174	181	212	558	#
461	5.86017	181	216	558	#
462	5.27416	181	220	558	#
463	4.74674	181	224	558	#
464	6.5113	185	216	558	#
465	5.86017	185	220	558	#
466	5.27416	185	224	558	#
467	6.5113	189	220	558	#
468	5.86017	189	224	558	#
469	6.5113	193	224	558	#
470	7.7035	43	80	559	#
471	5.19986	43	84	559	#
472	4.67988	43	88	559	#
473	4.21189	43	92	559	#
474	5.77763	47	84	559	#
475	5.19986	47	88	559	#
476	4.67988	47	92	559	#
477	5.77763	51	88	559	#
478	5.19986	51	92	559	#
479	5.77763	55	92	559	#
480	9.20162	127	137	560	#
481	6.21109	127	141	560	#
482	5.58998	127	145	560	#
483	5.03098	127	149	560	#
484	6.90121	131	141	560	#
485	6.21109	131	145	560	#
486	5.58998	131	149	560	#
487	6.90121	135	145	560	#
488	6.21109	135	149	560	#
489	6.90121	139	149	560	#
490	6.50597	303	340	561	#
491	4.39153	303	344	561	#
492	3.95238	303	348	561	#
493	3.55714	303	352	561	#
494	4.87948	307	344	561	#
495	4.39153	307	348	561	#
496	3.95238	307	352	561	#
497	4.87948	311	348	561	#
498	4.39153	311	352	561	#
499	4.87948	315	352	561	#
500	8.71399	86	124	562	#
501	5.88195	86	128	562	#
502	5.29375	86	132	562	#
503	4.76438	86	136	562	#
504	6.5355	90	128	562	#
505	5.88195	90	132	562	#
506	5.29375	90	136	562	#
507	6.5355	94	132	562	#
508	5.88195	94	136	562	#
509	6.5355	98	136	562	#
510	5.1581	378	389	563	#
511	3.48172	378	393	563	#
512	3.13355	378	397	563	#
513	2.82019	378	401	563	#
514	3.86858	382	393	563	#
515	3.48172	382	397	563	#
516	3.13355	382	401	563	#
517	3.86858	386	397	563	#
518	3.48172	386	401	563	#
519	3.86858	390	401	563	#
520	8.02793	276	318	564	#
521	5.41885	276	322	564	#
522	4.87697	276	326	564	#
523	4.38927	276	330	564	#
524	6.02095	280	322	564	#
525	5.41885	280	326	564	#
526	4.87697	280	330	564	#
527	6.02095	284	326	564	#
528	5.41885	284	330	564	#
529	6.02095	288	330	564	#
530	5.24881	78	89	565	#
531	3.54295	78	93	565	#
532	3.18865	78	97	565	#
533	2.86979	78	101	565	#
534	3.93661	82	93	565	#
535	3.54295	82	97	565	#
536	3.18865	82	101	565	#
537	3.93661	86	97	565	#
538	3.54295	86	101	565	#
539	3.93661	90	101	565	#
540	7.60042	32	65	566	#
541	5.13028	32	69	566	#
542	4.61725	32	73	566	#
543	4.15553	32	77	566	#
544	5.70031	36	69	566	#
545	5.13028	36	73	566	#
546	4.61725	36	77	566	#
547	5.70031	40	73	566	#
548	5.13028	40	77	566	#
549	5.70031	44	77	566	#
550	9.40485	477	491	567	#
551	6.34827	477	495	567	#
552	5.71344	477	499	567	#
553	5.1421	477	503	567	#
554	7.05364	481	495	567	#
555	6.34827	481	499	567	#
556	5.71344	481	503	567	#
557	7.05364	485	499	567	#
558	6.34827	485	503	567	#
559	7.05364	489	503	567	#
560	9.47864	346	384	568	#
561	6.39808	346	388	568	#
562	5.75827	346	392	568	#
563	5.18245	346	396	568	#
564	7.10898	350	388	568	#
565	6.39808	350	392	568	#
566	5.75827	350	396	568	#
567	7.10898	354	392	568	#
568	6.39808	354	396	568	#
569	7.10898	358	396	568	#
570	8.0633	149	163	569	#
571	5.44273	149	167	569	#
572	4.89846	149	171	569	#
573	4.40861	149	175	569	#
574	6.04748	153	167	569	#
575	5.44273	153	171	569	#
576	4.89846	153	175	569	#
577	6.04748	157	171	569	#
578	5.44273	157	175	569	#
579	6.04748	161	175	569	#
580	3.67251	399	409	570	#
581	2.47894	399	413	570	#
582	2.23105	399	417	570	#
583	2.00794	399	421	570	#
584	2.75438	403	413	570	#
585	2.47894	403	417	570	#
586	2.23105	403	421	570	#
587	2.75438	407	417	570	#
588	2.47894	407	421	570	#
589	2.75438	411	421	570	#
590	9.1085	379	389	571	#
591	6.14824	379	393	571	#
592	5.53341	379	397	571	#
593	4.98007	379	401	571	#
594	6.83137	383	393	571	#
595	6.14824	383	397	571	#
596	5.53341	383	401	571	#
597	6.83137	387	397	571	#
598	6.14824	387	401	571	#
599	6.83137	391	401	571	#
600	8.18068	300	343	572	#
601	5.52196	300	347	572	#
602	4.96976	300	351	572	#
603	4.47279	300	355	572	#
604	6.13551	304	347	572	#
605	5.52196	304	351	572	#
606	4.96976	304	355	572	#
607	6.13551	308	351	572	#
608	5.52196	308	355	572	#
609	6.13551	312	355	572	#
610	10.0256	63	100	573	#
611	6.7673	63	104	573	#
612	6.09057	63	108	573	#
613	5.48151	63	112	573	#
614	7.51922	67	104	573	#
615	6.7673	67	108	573	#
616	6.09057	67	112	573	#
617	7.51922	71	108	573	#
618	6.7673	71	112	573	#
619	7.51922	75	112	573	#
620	4.93541	349	380	574	#
621	3.3314	349	384	574	#
622	2.99826	349	388	574	#
623	2.69844	349	392	574	#
624	3.70156	353	384	574	#
625	3.3314	353	388	574	#
626	2.99826	353	392	574	#
627	3.70156	357	388	574	#
628	3.3314	357	392	574	#
629	3.70156	361	392	574	#
630	6.24061	341	355	575	#
631	4.21241	341	359	575	#
632	3.79117	341	363	575	#
633	3.41205	341	367	575	#
634	4.68045	345	359	575	#
635	4.21241	345	363	575	#
636	3.79117	345	367	575	#
637	4.68045	349	363	575	#
638	4.21241	349	367	575	#
639	4.68045	353	367	575	#
640	11.1167	252	294	576	#
641	7.50376	252	298	576	#
642	6.75339	252	302	576	#
643	6.07805	252	306	576	#
644	8.33751	256	298	576	#
645	7.50376	256	302	576	#
646	6.75339	256	306	576	#
647	8.33751	260	302	576	#
648	7.50376	260	306	576	#
649	8.33751	264	306	576	#
650	9.00309	119	129	577	#
651	6.07708	119	133	577	#
652	5.46938	119	137	577	#
653	4.92244	119	141	577	#
654	6.75232	123	133	577	#
655	6.07708	123	137	577	#
656	5.46938	123	141	577	#
657	6.75232	127	137	577	#
658	6.07708	127	141	577	#
659	6.75232	131	141	577	#
660	6.02062	384	426	578	#
661	4.06392	384	430	578	#
662	3.65753	384	434	578	#
663	3.29177	384	438	578	#
664	4.51547	388	430	578	#
665	4.06392	388	434	578	#
666	3.65753	388	438	578	#
667	4.51547	392	434	578	#
668	4.06392	392	438	578	#
669	4.51547	396	438	578	#
670	4.68274	215	225	579	#
671	3.16085	215	229	579	#
672	2.84476	215	233	579	#
673	2.56029	215	237	579	#
674	3.51205	219	229	579	#
675	3.16085	219	233	579	#
676	2.84476	219	237	579	#
677	3.51205	223	233	579	#
678	3.16085	223	237	579	#
679	3.51205	227	237	579	#
680	4.25836	193	206	580	#
681	2.87439	193	210	580	#
682	2.58695	193	214	580	#
683	2.32826	193	218	580	#
684	3.19377	197	210	580	#
685	2.87439	197	214	580	#
686	2.58695	197	218	580	#
687	3.19377	201	214	580	#
688	2.87439	201	218	580	#
689	3.19377	205	218	580	#
690	3.53197	290	301	581	#
691	2.38408	290	305	581	#
692	2.14567	290	309	581	#
693	1.9311	290	313	581	#
694	2.64898	294	305	581	#
695	2.38408	294	309	581	#
696	2.14567	294	313	581	#
697	2.64898	298	309	581	#
698	2.38408	298	313	581	#
699	2.64898	302	313	581	#
700	5.04781	444	486	582	#
701	3.40727	444	490	582	#
702	3.06655	444	494	582	#
703	2.75989	444	498	582	#
704	3.78586	448	490	582	#
705	3.40727	448	494	582	#
706	3.06655	448	498	582	#
707	3.78586	452	494	582	#
708	3.40727	452	498	582	#
709	3.78586	456	498	582	#
710	4.13903	376	418	583	#
711	2.79385	376	422	583	#
712	2.51446	376	426	583	#
713	2.26302	376	430	583	#
714	3.10428	380	422	583	#
715	2.79385	380	426	583	#
716	2.51446	380	430	583	#
717	3.10428	384	426	583	#
718	2.79385	384	430	583	#
719	3.10428	388	430	583	#
720	12.6094	248	291	584	#
721	8.51132	248	295	584	#
722	7.66019	248	299	584	#
723	6.89417	248	303	584	#
724	9.45703	252	295	584	#
725	8.51132	252	299	584	#
726	7.66019	252	303	584	#
727	9.45703	256	299	584	#
728	8.51132	256	303	584	#
729	9.45703	260	303	584	#
730	10.8655	464	506	585	#
731	7.33422	464	510	585	#
732	8.14913	468	510	585	#
733	5.44926	108	151	586	#
734	3.67825	108	155	586	#
735	3.31042	108	159	586	#
736	2.97938	108	163	586	#
737	4.08694	112	155	586	#
738	3.67825	112	159	586	#
739	3.31042	112	163	586	#
740	4.08694	116	159	586	#
741	3.67825	116	163	586	#
742	4.08694	120	163	586	#
743	5.836	383	393	587	#
744	3.9393	383	397	587	#
745	3.54537	383	401	587	#
746	3.19083	383	405	587	#
747	4.377	387	397	587	#
748	3.9393	387	401	587	#
749	3.54537	387	405	587	#
750	4.377	391	401	587	#
751	3.9393	391	405	587	#
752	4.377	395	405	587	#
753	3.39058	211	221	588	#
754	2.28864	211	225	588	#
755	2.05978	211	229	588	#
756	1.8538	211	233	588	#
757	2.54293	215	225	588	#
758	2.28864	215	229	588	#
759	2.05978	215	233	588	#
760	2.54293	219	229	588	#
761	2.28864	219	233	588	#
762	2.54293	223	233	588	#
763	4.30054	105	118	589	#
764	2.90286	105	122	589	#
765	2.61258	105	126	589	#
766	2.35132	105	130	589	#
767	3.22541	109	122	589	#
768	2.90286	109	126	589	#
769	2.61258	109	130	589	#
770	3.22541	113	126	589	#
771	2.90286	113	130	589	#
772	3.22541	117	130	589	#
773	2.52347	38	49	590	#
774	1.70334	38	53	590	#
775	1.53301	38	57	590	#
776	1.3797	38	61	590	#
777	1.8926	42	53	590	#
778	1.70334	42	57	590	#
779	1.53301	42	61	590	#
780	1.8926	46	57	590	#
781	1.70334	46	61	590	#
782	1.8926	50	61	590	#
783	14.9352	220	263	591	#
784	10.0813	220	267	591	#
785	9.07314	220	271	591	#
786	8.16583	220	275	591	#
787	11.2014	224	267	591	#
788	10.0813	224	271	591	#
789	9.07314	224	275	591	#
790	11.2014	228	271	591	#
791	10.0813	228	275	591	#
792	11.2014	232	275	591	#
793	7.23271	161	192	592	#
794	4.88208	161	196	592	#
795	4.39387	161	200	592	#
796	3.95448	161	204	592	#
797	5.42453	165	196	592	#
798	4.88208	165	200	592	#
799	4.39387	165	204	592	#
800	5.42453	169	200	592	#
801	4.88208	169	204	592	#
802	5.42453	173	204	592	#
803	10.4229	209	240	593	#
804	7.03545	209	244	593	#
805	6.33191	209	248	593	#
806	5.69872	209	252	593	#
807	7.81717	213	244	593	#
808	7.03545	213	248	593	#
809	6.33191	213	252	593	#
810	7.81717	217	248	593	#
811	7.03545	217	252	593	#
812	7.81717	221	252	593	#
813	10.1707	106	144	594	#
814	6.8652	106	148	594	#
815	6.17868	106	152	594	#
816	5.56081	106	156	594	#
817	7.628	110	148	594	#
818	6.8652	110	152	594	#
819	6.17868	110	156	594	#
820	7.628	114	152	594	#
821	6.8652	114	156	594	#
822	7.628	118	156	594	#
823	9.94655	334	372	595	#
824	6.71392	334	376	595	#
825	6.04253	334	380	595	#
826	5.43828	334	384	595	#
827	7.45992	338	376	595	#
828	6.71392	338	380	595	#
829	6.04253	338	384	595	#
830	7.45992	342	380	595	#
831	6.71392	342	384	595	#
832	7.45992	346	384	595	#
833	2.83693	178	189	596	#
834	1.91493	178	193	596	#
835	1.72343	178	197	596	#
836	1.55109	178	201	596	#
837	2.1277	182	193	596	#
838	1.91493	182	197	596	#
839	1.72343	182	201	596	#
840	2.1277	186	197	596	#
841	1.91493	186	201	596	#
842	2.1277	190	201	596	#
843	14.5541	351	388	597	#
844	9.82401	351	392	597	#
845	8.84161	351	396	597	#
846	7.95744	351	400	597	#
847	10.9156	355	392	597	#
848	9.82401	355	396	597	#
849	8.84161	355	400	597	#
850	10.9156	359	396	597	#
851	9.82401	359	400	597	#
852	10.9156	363	400	597	#
853	2.5184	106	117	598	#
854	1.69992	106	121	598	#
855	1.52993	106	125	598	#
856	1.37694	106	129	598	#
857	1.8888	110	121	598	#
858	1.69992	110	125	598	#
859	1.52993	110	129	598	#
860	1.8888	114	125	598	#
861	1.69992	114	129	598	#
862	1.8888	118	129	598	#
863	9.37101	427	437	599	#
864	6.32543	427	441	599	#
865	5.69289	427	445	599	#
866	5.1236	427	449	599	#
867	7.02825	431	441	599	#
868	6.32543	431	445	599	#
869	5.69289	431	449	599	#
870	7.02825	435	445	599	#
871	6.32543	435	449	599	#
872	7.02825	439	449	599	#
873	7.34878	31	41	600	#
874	4.96043	31	45	600	#
875	4.46439	31	49	600	#
876	4.01795	31	53	600	#
877	5.51159	35	45	600	#
878	4.96043	35	49	600	#
879	4.46439	35	53	600	#
880	5.51159	39	49	600	#
881	4.96043	39	53	600	#
882	5.51159	43	53	600	#
883	7.8105	81	95	601	#
884	5.27209	81	99	601	#
885	4.74488	81	103	601	#
886	4.27039	81	107	601	#
887	5.85787	85	99	601	#
888	5.27209	85	103	601	#
889	4.74488	85	107	601	#
890	5.85787	89	103	601	#
891	5.27209	89	107	601	#
892	5.85787	93	107	601	#
893	8.55473	418	456	602	#
894	5.77444	418	460	602	#
895	5.197	418	464	602	#
896	4.6773	418	468	602	#
897	6.41605	422	460	602	#
898	5.77444	422	464	602	#
899	5.197	422	468	602	#
900	6.41605	426	464	602	#
901	5.77444	426	468	602	#
902	6.41605	430	468	602	#
903	2.24188	350	361	603	#
904	1.51327	350	365	603	#
905	1.36194	350	369	603	#
906	1.22575	350	373	603	#
907	1.68141	354	365	603	#
908	1.51327	354	369	603	#
909	1.36194	354	373	603	#
910	1.68141	358	369	603	#
911	1.51327	358	373	603	#
912	1.68141	362	373	603	#
913	6.8883	28	71	604	#
914	4.64961	28	75	604	#
915	4.18464	28	79	604	#
916	3.76618	28	83	604	#
