151	4.20552	148	185	527	#
152	4.6728	152	185	527	#
153	4.31498	374	385	528	#
154	2.91261	374	389	528	#
155	2.62135	374	393	528	#
156	2.35921	374	397	528	#
157	3.23623	378	389	528	#
158	2.91261	378	393	528	#
159	2.62135	378	397	528	#
160	3.23623	382	393	528	#
161	2.91261	382	397	528	#
162	3.23623	386	397	528	#
163	9.83218	58	96	529	#
164	6.63672	58	100	529	#
165	5.97305	58	104	529	#
166	5.37574	58	108	529	#
167	7.37414	62	100	529	#
168	6.63672	62	104	529	#
169	5.97305	62	108	529	#
170	7.37414	66	104	529	#
171	6.63672	66	108	529	#
172	7.37414	70	108	529	#
173	7.50098	188	231	530	#
174	5.06316	188	235	530	#
175	4.55684	188	239	530	#
176	4.10116	188	243	530	#
177	5.62573	192	235	530	#
178	5.06316	192	239	530	#
179	4.55684	192	243	530	#
180	5.62573	196	239	530	#
181	5.06316	196	243	530	#
182	5.62573	200	243	530	#
183	4.55446	18	56	531	#
184	3.07426	18	60	531	#
185	2.76683	18	64	531	#
186	2.49015	18	68	531	#
187	3.41584	22	60	531	#
188	3.07426	22	64	531	#
189	2.76683	22	68	531	#
190	3.41584	26	64	531	#
191	3.07426	26	68	531	#
192	3.41584	30	68	531	#
193	5.10918	442	480	532	#
194	3.4487	442	484	532	#
195	3.10383	442	488	532	#
196	2.79345	442	492	532	#
197	3.83189	446	484	532	#
198	3.4487	446	488	532	#
199	3.10383	446	492	532	#
200	3.83189	450	488	532	#
201	3.4487	450	492	532	#
202	3.83189	454	492	532	#
203	10.4653	372	415	533	#
204	7.06405	372	419	533	#
205	6.35765	372	423	533	#
206	5.72188	372	427	533	#
207	7.84895	376	419	533	#
208	7.06405	376	423	533	#
209	6.35765	376	427	533	#
210	7.84895	380	423	533	#
211	7.06405	380	427	533	#
212	7.84895	384	427	533	#
213	4.91677	181	194	534	#
214	3.31882	181	198	534	#
215	2.98694	181	202	534	#
216	2.68824	181	206	534	#
217	3.68757	185	198	534	#
218	3.31882	185	202	534	#
219	2.98694	185	206	534	#
220	3.68757	189	202	534	#
221	3.31882	189	206	534	#
222	3.68757	193	206	534	#
223	15.8936	120	153	535	#
224	10.7282	120	157	535	#
225	9.65537	120	161	535	#
226	8.68983	120	165	535	#
227	11.9202	124	157	535	#
228	10.7282	124	161	535	#
229	9.65537	124	165	535	#
230	11.9202	128	161	535	#
231	10.7282	128	165	535	#
232	11.9202	132	165	535	#
233	4.58961	289	302	536	#
234	3.09799	289	306	536	#
235	2.78819	289	310	536	#
236	2.50937	289	314	536	#
237	3.44221	293	306	536	#
238	3.09799	293	310	536	#
239	2.78819	293	314	536	#
240	3.44221	297	310	536	#
241	3.09799	297	314	536	#
242	3.44221	301	314	536	#
243	12.3137	267	277	537	#
244	8.31173	267	281	537	#
245	7.48056	267	285	537	#
246	6.7325	267	289	537	#
247	9.23526	271	281	537	#
248	8.31173	271	285	537	#
249	7.48056	271	289	537	#
250	9.23526	275	285	537	#
251	8.31173	275	289	537	#
252	9.23526	279	289	537	#
253	9.36861	134	145	538	#
254	6.32381	134	149	538	#
255	5.69143	134	153	538	#
256	5.12229	134	157	538	#
257	7.02646	138	149	538	#
258	6.32381	138	153	538	#
259	5.69143	138	157	538	#
260	7.02646	142	153	538	#
261	6.32381	142	157	538	#
262	7.02646	146	157	538	#
263	16.4009	109	140	539	#
264	11.0706	109	144	539	#
265	9.96352	109	148	539	#
266	8.96717	109	152	539	#
267	12.3006	113	144	539	#
268	11.0706	113	148	539	#
269	9.96352	113	152	539	#
270	12.3006	117	148	539	#
271	11.0706	117	152	539	#
272	12.3006	121	152	539	#
273	7.32227	128	161	540	#
274	4.94253	128	165	540	#
275	4.44828	128	169	540	#
276	4.00345	128	173	540	#
277	5.4917	132	165	540	#
278	4.94253	132	169	540	#
279	4.44828	132	173	540	#
280	5.4917	136	169	540	#
281	4.94253	136	173	540	#
282	5.4917	140	173	540	#
283	8.92724	393	424	541	#
284	6.02589	393	428	541	#
285	5.4233	393	432	541	#
286	4.88097	393	436	541	#
287	6.69543	397	428	541	#
288	6.02589	397	432	541	#
289	5.4233	397	436	541	#
290	6.69543	401	432	541	#
291	6.02589	401	436	541	#
292	6.69543	405	436	541	#
293	10.5053	145	159	542	#
294	7.09108	145	163	542	#
295	6.38197	145	167	542	#
296	5.74377	145	171	542	#
297	7.87898	149	163	542	#
298	7.09108	149	167	542	#
299	6.38197	149	171	542	#
300	7.87898	153	167	542	#
301	7.09108	153	171	542	#
302	7.87898	157	171	542	#
303	6.81948	462	500	543	#
304	4.60315	462	504	543	#
305	4.14283	462	508	543	#
306	5.11461	466	504	543	#
307	4.60315	466	508	543	#
308	5.11461	470	508	543	#
309	10.6402	7	44	544	#
310	7.18217	7	48	544	#
311	6.46395	7	52	544	#
312	5.81755	7	56	544	#
313	7.98018	11	48	544	#
314	7.18217	11	52	544	#
315	6.46395	11	56	544	#
316	7.98018	15	52	544	#
317	7.18217	15	56	544	#
318	7.98018	19	56	544	#
319	13.0595	80	113	545	#
320	8.81518	80	117	545	#
321	7.93366	80	121	545	#
322	7.14029	80	125	545	#
323	9.79464	84	117	545	#
324	8.81518	84	121	545	#
325	7.93366	84	125	545	#
326	9.79464	88	121	545	#
327	8.81518	88	125	545	#
328	9.79464	92	125	545	#
329	12.3489	283	293	546	#
330	8.33548	283	297	546	#
331	7.50193	283	301	546	#
332	6.75174	283	305	546	#
333	9.26164	287	297	546	#
334	8.33548	287	301	546	#
335	7.50193	287	305	546	#
336	9.26164	291	301	546	#
337	8.33548	291	305	546	#
338	9.26164	295	305	546	#
339	5.32189	425	439	547	#
340	3.59227	425	443	547	#
341	3.23305	425	447	547	#
342	2.90974	425	451	547	#
343	3.99141	429	443	547	#
344	3.59227	429	447	547	#
345	3.23305	429	451	547	#
346	3.99141	433	447	547	#
347	3.59227	433	451	547	#
348	3.99141	437	451	547	#
349	9.561	266	277	548	#
350	6.45368	266	281	548	#
351	5.80831	266	285	548	#
352	5.22748	266	289	548	#
353	7.17075	270	281	548	#
354	6.45368	270	285	548	#
355	5.80831	270	289	548	#
356	7.17075	274	285	548	#
357	6.45368	274	289	548	#
358	7.17075	278	289	548	#
359	9.04138	78	89	549	#
360	6.10293	78	93	549	#
361	5.49264	78	97	549	#
362	4.94337	78	101	549	#
363	6.78103	82	93	549	#
364	6.10293	82	97	549	#
365	5.49264	82	101	549	#
366	6.78103	86	97	549	#
367	6.10293	86	101	549	#
368	6.78103	90	101	549	#
369	9.28153	418	456	550	#
370	6.26503	418	460	550	#
371	5.63853	418	464	550	#
372	5.07468	418	468	550	#
373	6.96115	422	460	550	#
374	6.26503	422	464	550	#
375	5.63853	422	468	550	#
376	6.96115	426	464	550	#
377	6.26503	426	468	550	#
378	6.96115	430	468	550	#
379	6.2418	410	448	551	#
380	4.21321	410	452	551	#
381	3.79189	410	456	551	#
382	3.4127	410	460	551	#
383	4.68135	414	452	551	#
384	4.21321	414	456	551	#
385	3.79189	414	460	551	#
386	4.68135	418	456	551	#
387	4.21321	418	460	551	#
388	4.68135	422	460	551	#
389	11.7006	17	48	552	#
390	7.89793	17	52	552	#
391	7.10814	17	56	552	#
392	6.39733	17	60	552	#
393	8.77548	21	52	552	#
394	7.89793	21	56	552	#
395	7.10814	21	60	552	#
396	8.77548	25	56	552	#
397	7.89793	25	60	552	#
398	8.77548	29	60	552	#
399	5.82807	168	211	553	#
400	3.93395	168	215	553	#
401	3.54055	168	219	553	#
402	3.1865	168	223	553	#
403	4.37105	172	215	553	#
404	3.93395	172	219	553	#
405	3.54055	172	223	553	#
406	4.37105	176	219	553	#
407	3.93395	176	223	553	#
408	4.37105	180	223	553	#
409	4.29662	306	317	554	#
410	2.90022	306	321	554	#
411	2.6102	306	325	554	#
412	2.34918	306	329	554	#
413	3.22247	310	321	554	#
414	2.90022	310	325	554	#
415	2.6102	310	329	554	#
416	3.22247	314	325	554	#
417	2.90022	314	329	554	#
418	3.22247	318	329	554	#
419	8.27786	401	415	555	#
420	5.58756	401	419	555	#
421	5.0288	401	423	555	#
422	4.52592	401	427	555	#
423	6.20839	405	419	555	#
424	5.58756	405	423	555	#
425	5.0288	405	427	555	#
426	6.20839	409	423	555	#
427	5.58756	409	427	555	#
428	6.20839	413	427	555	#
429	11.7544	117	131	556	#
430	7.93422	117	135	556	#
431	7.1408	117	139	556	#
432	6.42672	117	143	556	#
433	8.8158	121	135	556	#
434	7.93422	121	139	556	#
435	7.1408	121	143	556	#
436	8.8158	125	139	556	#
437	7.93422	125	143	556	#
438	8.8158	129	143	556	#
439	11.4193	201	232	557	#
440	7.70804	201	236	557	#
441	6.93724	201	240	557	#
442	6.24352	201	244	557	#
443	8.56449	205	236	557	#
444	7.70804	205	240	557	#
445	6.93724	205	244	557	#
446	8.56449	209	240	557	#
447	7.70804	209	244	557	#
448	8.56449	213	244	557	#
449	11.3233	357	388	558	#
450	7.64323	357	392	558	#
451	6.87891	357	396	558	#
452	6.19102	357	400	558	#
453	8.49248	361	392	558	#
454	7.64323	361	396	558	#
455	6.87891	361	400	558	#
456	8.49248	365	396	558	#
457	7.64323	365	400	558	#
458	8.49248	369	400	558	#
459	10.7938	451	488	559	#
460	7.28579	451	492	559	#
461	6.55721	451	496	559	#
462	5.90149	451	500	559	#
463	8.09532	455	492	559	#
464	7.28579	455	496	559	#
465	6.55721	455	500	559	#
466	8.09532	459	496	559	#
467	7.28579	459	500	559	#
468	8.09532	463	500	559	#
469	7.03882	95	105	560	#
470	4.7512	95	109	560	#
471	4.27608	95	113	560	#
472	3.84847	95	117	560	#
473	5.27911	99	109	560	#
474	4.7512	99	113	560	#
475	4.27608	99	117	560	#
476	5.27911	103	113	560	#
477	4.7512	103	117	560	#
478	5.27911	107	117	560	#
479	9.55768	303	340	561	#
480	6.45144	303	344	561	#
481	5.80629	303	348	561	#
482	5.22566	303	352	561	#
483	7.16826	307	344	561	#
484	6.45144	307	348	561	#
485	5.80629	307	352	561	#
486	7.16826	311	348	561	#
487	6.45144	311	352	561	#
488	7.16826	315	352	561	#
489	7.90106	342	380	562	#
490	5.33321	342	384	562	#
491	4.79989	342	388	562	#
492	4.3199	342	392	562	#
493	5.92579	346	384	562	#
494	5.33321	346	388	562	#
495	4.79989	346	392	562	#
496	5.92579	350	388	562	#
497	5.33321	350	392	562	#
498	5.92579	354	392	562	#
499	4.13714	334	345	563	#
500	2.79257	334	349	563	#
501	2.51331	334	353	563	#
502	2.26198	334	357	563	#
503	3.10285	338	349	563	#
504	2.79257	338	353	563	#
505	2.51331	338	357	563	#
506	3.10285	342	353	563	#
507	2.79257	342	357	563	#
508	3.10285	346	357	563	#
509	5.06357	116	158	564	#
510	3.41791	116	162	564	#
511	3.07612	116	166	564	#
512	2.76851	116	170	564	#
513	3.79768	120	162	564	#
514	3.41791	120	166	564	#
515	3.07612	120	170	564	#
516	3.79768	124	166	564	#
517	3.41791	124	170	564	#
518	3.79768	128	170	564	#
519	8.24498	298	309	565	#
520	5.56536	298	313	565	#
521	5.00883	298	317	565	#
522	4.50794	298	321	565	#
523	6.18374	302	313	565	#
524	5.56536	302	317	565	#
525	5.00883	302	321	565	#
526	6.18374	306	317	565	#
527	5.56536	306	321	565	#
528	6.18374	310	321	565	#
529	14.9824	16	49	566	#
530	10.1131	16	53	566	#
531	9.1018	16	57	566	#
532	8.19162	16	61	566	#
533	11.2368	20	53	566	#
534	10.1131	20	57	566	#
535	9.1018	20	61	566	#
536	11.2368	24	57	566	#
537	10.1131	24	61	566	#
538	11.2368	28	61	566	#
539	4.40568	181	195	567	#
540	2.97383	181	199	567	#
541	2.67645	181	203	567	#
542	2.40881	181	207	567	#
543	3.30426	185	199	567	#
544	2.97383	185	203	567	#
545	2.67645	185	207	567	#
546	3.30426	189	203	567	#
547	2.97383	189	207	567	#
548	3.30426	193	207	567	#
549	9.80005	338	376	568	#
550	6.61504	338	380	568	#
551	5.95353	338	384	568	#
552	5.35818	338	388	568	#
553	7.35004	342	380	568	#
554	6.61504	342	384	568	#
555	5.95353	342	388	568	#
556	7.35004	346	384	568	#
557	6.61504	346	388	568	#
558	7.35004	350	388	568	#
559	11.7183	321	335	569	#
560	7.90982	321	339	569	#
561	7.11884	321	343	569	#
562	6.40696	321	347	569	#
563	8.78869	325	339	569	#
564	7.90982	325	343	569	#
565	7.11884	325	347	569	#
566	8.78869	329	343	569	#
567	7.90982	329	347	569	#
568	8.78869	333	347	569	#
569	6.79693	131	141	570	#
570	4.58793	131	145	570	#
571	4.12913	131	149	570	#
572	3.71622	131	153	570	#
573	5.0977	135	145	570	#
574	4.58793	135	149	570	#
575	4.12913	135	153	570	#
576	5.0977	139	149	570	#
577	4.58793	139	153	570	#
578	5.0977	143	153	570	#
579	11.4174	323	333	571	#
580	7.70674	323	337	571	#
581	6.93607	323	341	571	#
582	6.24246	323	345	571	#
583	8.56305	327	337	571	#
584	7.70674	327	341	571	#
585	6.93607	327	345	571	#
586	8.56305	331	341	571	#
587	7.70674	331	345	571	#
588	8.56305	335	345	571	#
589	4.81778	68	111	572	#
590	3.252	68	115	572	#
591	2.9268	68	119	572	#
592	2.63412	68	123	572	#
593	3.61333	72	115	572	#
594	3.252	72	119	572	#
595	2.9268	72	123	572	#
596	3.61333	76	119	572	#
597	3.252	76	123	572	#
598	3.61333	80	123	572	#
599	5.0863	255	292	573	#
600	3.43325	255	296	573	#
601	3.08993	255	300	573	#
602	2.78094	255	304	573	#
603	3.81473	259	296	573	#
604	3.43325	259	300	573	#
605	3.08993	259	304	573	#
606	3.81473	263	300	573	#
607	3.43325	263	304	573	#
608	3.81473	267	304	573	#
609	6.52303	429	460	574	#
610	4.40304	429	464	574	#
611	3.96274	429	468	574	#
612	3.56647	429	472	574	#
613	4.89227	433	464	574	#
614	4.40304	433	468	574	#
615	3.96274	433	472	574	#
616	4.89227	437	468	574	#
617	4.40304	437	472	574	#
618	4.89227	441	472	574	#
619	12.6206	277	291	575	#
620	8.51888	277	295	575	#
621	7.66699	277	299	575	#
622	6.90029	277	303	575	#
623	9.46542	281	295	575	#
624	8.51888	281	299	575	#
625	7.66699	281	303	575	#
626	9.46542	285	299	575	#
627	8.51888	285	303	575	#
628	9.46542	289	303	575	#
629	8.3116	12	54	576	#
630	5.61033	12	58	576	#
631	5.04929	12	62	576	#
632	4.54437	12	66	576	#
633	6.2337	16	58	576	#
634	5.61033	16	62	576	#
635	5.04929	16	66	576	#
636	6.2337	20	62	576	#
637	5.61033	20	66	576	#
638	6.2337	24	66	576	#
639	5.08872	371	381	577	#
640	3.43488	371	385	577	#
641	3.09139	371	389	577	#
642	2.78226	371	393	577	#
643	3.81654	375	385	577	#
644	3.43488	375	389	577	#
645	3.09139	375	393	577	#
646	3.81654	379	389	577	#
647	3.43488	379	393	577	#
648	3.81654	383	393	577	#
649	5.885	368	410	578	#
650	3.97238	368	414	578	#
651	3.57514	368	418	578	#
652	3.21762	368	422	578	#
653	4.41375	372	414	578	#
654	3.97238	372	418	578	#
655	3.57514	372	422	578	#
656	4.41375	376	418	578	#
657	3.97238	376	422	578	#
658	4.41375	380	422	578	#
659	6.40615	255	265	579	#
660	4.32415	255	269	579	#
661	3.89173	255	273	579	#
662	3.50256	255	277	579	#
663	4.80461	259	269	579	#
664	4.32415	259	273	579	#
665	3.89173	259	277	579	#
666	4.80461	263	273	579	#
667	4.32415	263	277	579	#
668	4.80461	267	277	579	#
669	9.99934	173	186	580	#
670	6.74955	173	190	580	#
671	6.0746	173	194	580	#
672	5.46714	173	198	580	#
673	7.4995	177	190	580	#
674	6.74955	177	194	580	#
675	6.0746	177	198	580	#
676	7.4995	181	194	580	#
677	6.74955	181	198	580	#
678	7.4995	185	198	580	#
679	5.76448	2	13	581	#
680	5.18803	2	17	581	#
681	4.66923	2	21	581	#
682	5.76448	6	17	581	#
683	5.18803	6	21	581	#
684	5.76448	10	21	581	#
685	9.90579	236	278	582	#
686	6.68641	236	282	582	#
687	6.01777	236	286	582	#
688	5.41599	236	290	582	#
689	7.42934	240	282	582	#
690	6.68641	240	286	582	#
691	6.01777	240	290	582	#
692	7.42934	244	286	582	#
693	6.68641	244	290	582	#
694	7.42934	248	290	582	#
695	7.83104	280	322	583	#
696	5.28595	280	326	583	#
697	4.75736	280	330	583	#
698	4.28162	280	334	583	#
699	5.87328	284	326	583	#
700	5.28595	284	330	583	#
701	4.75736	284	334	583	#
702	5.87328	288	330	583	#
703	5.28595	288	334	583	#
704	5.87328	292	334	583	#
705	9.40892	152	195	584	#
706	6.35102	152	199	584	#
707	5.71592	152	203	584	#
708	5.14433	152	207	584	#
709	7.05669	156	199	584	#
710	6.35102	156	203	584	#
711	5.71592	156	207	584	#
712	7.05669	160	203	584	#
713	6.35102	160	207	584	#
714	7.05669	164	207	584	#
715	5.51738	280	322	585	#
716	3.72423	280	326	585	#
717	3.35181	280	330	585	#
718	3.01663	280	334	585	#
719	4.13804	284	326	585	#
720	3.72423	284	330	585	#
721	3.35181	284	334	585	#
722	4.13804	288	330	585	#
723	3.72423	288	334	585	#
724	4.13804	292	334	585	#
725	6.02416	108	151	586	#
726	4.06631	108	155	586	#
727	3.65968	108	159	586	#
728	3.29371	108	163	586	#
729	4.51812	112	155	586	#
730	4.06631	112	159	586	#
731	3.65968	112	163	586	#
732	4.51812	116	159	586	#
733	4.06631	116	163	586	#
734	4.51812	120	163	586	#
735	4.74493	79	89	587	#
736	3.20283	79	93	587	#
737	2.88255	79	97	587	#
738	2.59429	79	101	587	#
739	3.5587	83	93	587	#
740	3.20283	83	97	587	#
741	2.88255	83	101	587	#
742	3.5587	87	97	587	#
743	3.20283	87	101	587	#
744	3.5587	91	101	587	#
745	6.92913	455	465	588	#
746	4.67716	455	469	588	#
747	4.20945	455	473	588	#
748	3.7885	455	477	588	#
749	5.19685	459	469	588	#
750	4.67716	459	473	588	#
751	4.20945	459	477	588	#
752	5.19685	463	473	588	#
753	4.67716	463	477	588	#
754	5.19685	467	477	588	#
755	10.1966	221	234	589	#
756	6.88273	221	238	589	#
757	6.19446	221	242	589	#
758	5.57501	221	246	589	#
759	7.64748	225	238	589	#
760	6.88273	225	242	589	#
761	6.19446	225	246	589	#
762	7.64748	229	242	589	#
763	6.88273	229	246	589	#
764	7.64748	233	246	589	#
765	3.86924	450	461	590	#
766	2.61174	450	465	590	#
767	2.35056	450	469	590	#
768	2.11551	450	473	590	#
769	2.90193	454	465	590	#
770	2.61174	454	469	590	#
771	2.35056	454	473	590	#
772	2.90193	458	469	590	#
773	2.61174	458	473	590	#
774	2.90193	462	473	590	#
775	12.1043	212	255	591	#
776	8.17038	212	259	591	#
777	7.35335	212	263	591	#
778	6.61801	212	267	591	#
779	9.0782	216	259	591	#
780	8.17038	216	263	591	#
781	7.35335	216	267	591	#
782	9.0782	220	263	591	#
783	8.17038	220	267	591	#
784	9.0782	224	267	591	#
785	9.3626	241	272	592	#
786	6.31976	241	276	592	#
787	5.68778	241	280	592	#
788	5.119	241	284	592	#
789	7.02195	245	276	592	#
790	6.31976	245	280	592	#
791	5.68778	245	284	592	#
792	7.02195	249	280	592	#
793	6.31976	249	284	592	#
794	7.02195	253	284	592	#
795	8.51091	449	480	593	#
796	5.74486	449	484	593	#
797	5.17038	449	488	593	#
798	4.65334	449	492	593	#
799	6.38318	453	484	593	#
800	5.74486	453	488	593	#
801	5.17038	453	492	593	#
802	6.38318	457	488	593	#
803	5.74486	457	492	593	#
804	6.38318	461	492	593	#
805	8.80702	42	80	594	#
806	5.94474	42	84	594	#
807	5.35026	42	88	594	#
808	4.81524	42	92	594	#
809	6.60526	46	84	594	#
810	5.94474	46	88	594	#
811	5.35026	46	92	594	#
812	6.60526	50	88	594	#
813	5.94474	50	92	594	#
814	6.60526	54	92	594	#
815	8.52797	222	260	595	#
816	5.75638	222	264	595	#
817	5.18074	222	268	595	#
818	4.66267	222	272	595	#
819	6.39598	226	264	595	#
820	5.75638	226	268	595	#
821	5.18074	226	272	595	#
822	6.39598	230	268	595	#
823	5.75638	230	272	595	#
824	6.39598	234	272	595	#
825	4.9168	350	361	596	#
826	3.31884	350	365	596	#
827	2.98695	350	369	596	#
828	2.68826	350	373	596	#
829	3.6876	354	365	596	#
830	3.31884	354	369	596	#
831	2.98695	354	373	596	#
832	3.6876	358	369	596	#
833	3.31884	358	373	596	#
834	3.6876	362	373	596	#
835	11.5519	351	388	597	#
836	7.79753	351	392	597	#
837	7.01778	351	396	597	#
838	6.316	351	400	597	#
839	8.66393	355	392	597	#
840	7.79753	355	396	597	#
841	7.01778	355	400	597	#
842	8.66393	359	396	597	#
843	7.79753	359	400	597	#
844	8.66393	363	400	597	#
845	7.20938	350	361	598	#
846	4.86633	350	365	598	#
847	4.3797	350	369	598	#
848	3.94173	350	373	598	#
849	5.40703	354	365	598	#
850	4.86633	354	369	598	#
851	4.3797	354	373	598	#
852	5.40703	358	369	598	#
853	4.86633	358	373	598	#
854	5.40703	362	373	598	#
855	12.1023	259	269	599	#
856	8.16902	259	273	599	#
857	7.35212	259	277	599	#
858	6.61691	259	281	599	#
859	9.07669	263	273	599	#
860	8.16902	263	277	599	#
861	7.35212	263	281	599	#
862	9.07669	267	277	599	#
863	8.16902	267	281	599	#
864	9.07669	271	281	599	#
865	5.39145	447	457	600	#
866	3.63923	447	461	600	#
867	3.27531	447	465	600	#
868	2.94778	447	469	600	#
869	4.04359	451	461	600	#
870	3.63923	451	465	600	#
871	3.27531	451	469	600	#
872	4.04359	455	465	600	#
873	3.63923	455	469	600	#
874	4.04359	459	469	600	#
875	11.7679	429	443	601	#
876	7.94333	429	447	601	#
877	7.14899	429	451	601	#
878	6.43409	429	455	601	#
879	8.82592	433	447	601	#
880	7.94333	433	451	601	#
881	7.14899	433	455	601	#
882	8.82592	437	451	601	#
883	7.94333	437	455	601	#
884	8.82592	441	455	601	#
885	9.2624	266	304	602	#
886	6.25212	266	308	602	#
887	5.62691	266	312	602	#
888	5.06422	266	316	602	#
889	6.9468	270	308	602	#
890	6.25212	270	312	602	#
891	5.62691	270	316	602	#
892	6.9468	274	312	602	#
893	6.25212	274	316	602	#
894	6.9468	278	316	602	#
895	9.00068	230	241	603	#
896	6.07546	230	245	603	#
897	5.46791	230	249	603	#
898	4.92112	230	253	603	#
899	6.75051	234	245	603	#
900	6.07546	234	249	603	#
901	5.46791	234	253	603	#
902	6.75051	238	249	603	#
903	6.07546	238	253	603	#
904	6.75051	242	253	603	#
905	9.71428	132	175	604	#
906	6.55714	132	179	604	#
907	5.90143	132	183	604	#
908	5.31128	132	187	604	#
909	7.28571	136	179	604	#
910	6.55714	136	183	604	#
911	5.90143	136	187	604	#
912	7.28571	140	183	604	#
913	6.55714	140	187	604	#
914	7.28571	144	187	604	#
915	6.96056	324	366	605	#
916	4.69838	324	370	605	#
