337	6.37593	133	168	546	#
338	5.73834	133	172	546	#
339	5.1645	133	176	546	#
340	7.08437	137	168	546	#
341	6.37593	137	172	546	#
342	5.73834	137	176	546	#
343	7.08437	141	172	546	#
344	6.37593	141	176	546	#
345	7.08437	145	176	546	#
346	6.62534	81	112	547	#
347	4.47211	81	116	547	#
348	4.0249	81	120	547	#
349	3.62241	81	124	547	#
350	4.96901	85	116	547	#
351	4.47211	85	120	547	#
352	4.0249	85	124	547	#
353	4.96901	89	120	547	#
354	4.47211	89	124	547	#
355	4.96901	93	124	547	#
356	10.798	137	150	548	#
357	7.28863	137	154	548	#
358	6.55977	137	158	548	#
359	5.90379	137	162	548	#
360	8.09848	141	154	548	#
361	7.28863	141	158	548	#
362	6.55977	141	162	548	#
363	8.09848	145	158	548	#
364	7.28863	145	162	548	#
365	8.09848	149	162	548	#
366	4.97905	100	133	549	#
367	3.36086	100	137	549	#
368	3.02477	100	141	549	#
369	2.7223	100	145	549	#
370	3.73429	104	137	549	#
371	3.36086	104	141	549	#
372	3.02477	104	145	549	#
373	3.73429	108	141	549	#
374	3.36086	108	145	549	#
375	3.73429	112	145	549	#
376	6.71933	295	332	550	#
377	4.53554	295	336	550	#
378	4.08199	295	340	550	#
379	3.67379	295	344	550	#
380	5.03949	299	336	550	#
381	4.53554	299	340	550	#
382	4.08199	299	344	550	#
383	5.03949	303	340	550	#
384	4.53554	303	344	550	#
385	5.03949	307	344	550	#
386	6.92239	380	423	551	#
387	4.67261	380	427	551	#
388	4.20535	380	431	551	#
389	3.78482	380	435	551	#
390	5.19179	384	427	551	#
391	4.67261	384	431	551	#
392	4.20535	384	435	551	#
393	5.19179	388	431	551	#
394	4.67261	388	435	551	#
395	5.19179	392	435	551	#
396	7.83471	199	236	552	#
397	5.28843	199	240	552	#
398	4.75958	199	244	552	#
399	4.28363	199	248	552	#
400	5.87603	203	240	552	#
401	5.28843	203	244	552	#
402	4.75958	203	248	552	#
403	5.87603	207	244	552	#
404	5.28843	207	248	552	#
405	5.87603	211	248	552	#
406	9.01807	344	377	553	#
407	6.08719	344	381	553	#
408	5.47847	344	385	553	#
409	4.93063	344	389	553	#
410	6.76355	348	381	553	#
411	6.08719	348	385	553	#
412	5.47847	348	389	553	#
413	6.76355	352	385	553	#
414	6.08719	352	389	553	#
415	6.76355	356	389	553	#
416	8.53012	46	84	554	#
417	5.75783	46	88	554	#
418	5.18205	46	92	554	#
419	4.66384	46	96	554	#
420	6.39759	50	88	554	#
421	5.75783	50	92	554	#
422	5.18205	50	96	554	#
423	6.39759	54	92	554	#
424	5.75783	54	96	554	#
425	6.39759	58	96	554	#
426	6.20779	118	129	555	#
427	4.19026	118	133	555	#
428	3.77123	118	137	555	#
429	3.39411	118	141	555	#
430	4.65584	122	133	555	#
431	4.19026	122	137	555	#
432	3.77123	122	141	555	#
433	4.65584	126	137	555	#
434	4.19026	126	141	555	#
435	4.65584	130	141	555	#
436	6.51717	159	196	556	#
437	4.39909	159	200	556	#
438	3.95918	159	204	556	#
439	3.56326	159	208	556	#
440	4.88788	163	200	556	#
441	4.39909	163	204	556	#
442	3.95918	163	208	556	#
443	4.88788	167	204	556	#
444	4.39909	167	208	556	#
445	4.88788	171	208	556	#
446	7.91442	25	38	557	#
447	5.34223	25	42	557	#
448	4.80801	25	46	557	#
449	4.32721	25	50	557	#
450	5.93581	29	42	557	#
451	5.34223	29	46	557	#
452	4.80801	29	50	557	#
453	5.93581	33	46	557	#
454	5.34223	33	50	557	#
455	5.93581	37	50	557	#
456	6.07456	132	174	558	#
457	4.10033	132	178	558	#
458	3.6903	132	182	558	#
459	3.32127	132	186	558	#
460	4.55592	136	178	558	#
461	4.10033	136	182	558	#
462	3.6903	136	186	558	#
463	4.55592	140	182	558	#
464	4.10033	140	186	558	#
465	4.55592	144	186	558	#
466	8.17031	420	453	559	#
467	5.51496	420	457	559	#
468	4.96346	420	461	559	#
469	4.46712	420	465	559	#
470	6.12773	424	457	559	#
471	5.51496	424	461	559	#
472	4.96346	424	465	559	#
473	6.12773	428	461	559	#
474	5.51496	428	465	559	#
475	6.12773	432	465	559	#
476	7.57734	259	296	560	#
477	5.1147	259	300	560	#
478	4.60323	259	304	560	#
479	4.14291	259	308	560	#
480	5.683	263	300	560	#
481	5.1147	263	304	560	#
482	4.60323	263	308	560	#
483	5.683	267	304	560	#
484	5.1147	267	308	560	#
485	5.683	271	308	560	#
486	8.68642	85	116	561	#
487	5.86334	85	120	561	#
488	5.277	85	124	561	#
489	4.7493	85	128	561	#
490	6.51482	89	120	561	#
491	5.86334	89	124	561	#
492	5.277	89	128	561	#
493	6.51482	93	124	561	#
494	5.86334	93	128	561	#
495	6.51482	97	128	561	#
496	15.1067	407	417	562	#
497	10.197	407	421	562	#
498	9.17732	407	425	562	#
499	8.25959	407	429	562	#
500	11.33	411	421	562	#
501	10.197	411	425	562	#
502	9.17732	411	429	562	#
503	11.33	415	425	562	#
504	10.197	415	429	562	#
505	11.33	419	429	562	#
506	9.58966	125	156	563	#
507	6.47302	125	160	563	#
508	5.82572	125	164	563	#
509	5.24314	125	168	563	#
510	7.19224	129	160	563	#
511	6.47302	129	164	563	#
512	5.82572	129	168	563	#
513	7.19224	133	164	563	#
514	6.47302	133	168	563	#
515	7.19224	137	168	563	#
516	6.79415	447	484	564	#
517	4.58605	447	488	564	#
518	4.12744	447	492	564	#
519	3.7147	447	496	564	#
520	5.09561	451	488	564	#
521	4.58605	451	492	564	#
522	4.12744	451	496	564	#
523	5.09561	455	492	564	#
524	4.58605	455	496	564	#
525	5.09561	459	496	564	#
526	5.82862	400	442	565	#
527	3.93432	400	446	565	#
528	3.54089	400	450	565	#
529	3.1868	400	454	565	#
530	4.37147	404	446	565	#
531	3.93432	404	450	565	#
532	3.54089	404	454	565	#
533	4.37147	408	450	565	#
534	3.93432	408	454	565	#
535	4.37147	412	454	565	#
536	8.95872	1	14	566	#
537	8.06285	1	18	566	#
538	7.25657	1	22	566	#
539	8.95872	5	18	566	#
540	8.06285	5	22	566	#
541	8.95872	9	22	566	#
542	7.40817	142	180	567	#
543	5.00051	142	184	567	#
544	4.50046	142	188	567	#
545	4.05042	142	192	567	#
546	5.55613	146	184	567	#
547	5.00051	146	188	567	#
548	4.50046	146	192	567	#
549	5.55613	150	188	567	#
550	5.00051	150	192	567	#
551	5.55613	154	192	567	#
552	14.9145	243	253	568	#
553	10.0673	243	257	568	#
554	9.06059	243	261	568	#
555	8.15453	243	265	568	#
556	11.1859	247	257	568	#
557	10.0673	247	261	568	#
558	9.06059	247	265	568	#
559	11.1859	251	261	568	#
560	10.0673	251	265	568	#
561	11.1859	255	265	568	#
562	13.9662	277	290	569	#
563	9.42721	277	294	569	#
564	8.48449	277	298	569	#
565	7.63604	277	302	569	#
566	10.4747	281	294	569	#
567	9.42721	281	298	569	#
568	8.48449	281	302	569	#
569	10.4747	285	298	569	#
570	9.42721	285	302	569	#
571	10.4747	289	302	569	#
572	5.21052	172	215	570	#
573	3.5171	172	219	570	#
574	3.16539	172	223	570	#
575	2.84885	172	227	570	#
576	3.90789	176	219	570	#
577	3.5171	176	223	570	#
578	3.16539	176	227	570	#
579	3.90789	180	223	570	#
580	3.5171	180	227	570	#
581	3.90789	184	227	570	#
582	13.3027	461	474	571	#
583	8.97931	461	478	571	#
584	8.08138	461	482	571	#
585	7.27324	461	486	571	#
586	9.97701	465	478	571	#
587	8.97931	465	482	571	#
588	8.08138	465	486	571	#
589	9.97701	469	482	571	#
590	8.97931	469	486	571	#
591	9.97701	473	486	571	#
592	3.64563	25	56	572	#
593	2.4608	25	60	572	#
594	2.21472	25	64	572	#
595	1.99325	25	68	572	#
596	2.73423	29	60	572	#
597	2.4608	29	64	572	#
598	2.21472	29	68	572	#
599	2.73423	33	64	572	#
600	2.4608	33	68	572	#
601	2.73423	37	68	572	#
602	6.70234	216	258	573	#
603	4.52408	216	262	573	#
604	4.07167	216	266	573	#
605	3.6645	216	270	573	#
606	5.02675	220	262	573	#
607	4.52408	220	266	573	#
608	4.07167	220	270	573	#
609	5.02675	224	266	573	#
610	4.52408	224	270	573	#
611	5.02675	228	270	573	#
612	5.89171	211	221	574	#
613	3.97691	211	225	574	#
614	3.57922	211	229	574	#
615	3.22129	211	233	574	#
616	4.41878	215	225	574	#
617	3.97691	215	229	574	#
618	3.57922	215	233	574	#
619	4.41878	219	229	574	#
620	3.97691	219	233	574	#
621	4.41878	223	233	574	#
622	5.23782	278	316	575	#
623	3.53553	278	320	575	#
624	3.18198	278	324	575	#
625	2.86378	278	328	575	#
626	3.92837	282	320	575	#
627	3.53553	282	324	575	#
628	3.18198	282	328	575	#
629	3.92837	286	324	575	#
630	3.53553	286	328	575	#
631	3.92837	290	328	575	#
632	11.1547	163	173	576	#
633	7.52944	163	177	576	#
634	6.77649	163	181	576	#
635	6.09884	163	185	576	#
636	8.36604	167	177	576	#
637	7.52944	167	181	576	#
638	6.77649	167	185	576	#
639	8.36604	171	181	576	#
640	7.52944	171	185	576	#
641	8.36604	175	185	576	#
642	4.42598	74	112	577	#
643	2.98753	74	116	577	#
644	2.68878	74	120	577	#
645	2.4199	74	124	577	#
646	3.31948	78	116	577	#
647	2.98753	78	120	577	#
648	2.68878	78	124	577	#
649	3.31948	82	120	577	#
650	2.98753	82	124	577	#
651	3.31948	86	124	577	#
652	5.44728	80	113	578	#
653	3.67691	80	117	578	#
654	3.30922	80	121	578	#
655	2.9783	80	125	578	#
656	4.08546	84	117	578	#
657	3.67691	84	121	578	#
658	3.30922	84	125	578	#
659	4.08546	88	121	578	#
660	3.67691	88	125	578	#
661	4.08546	92	125	578	#
662	6.02689	297	310	579	#
663	4.06815	297	314	579	#
664	3.66133	297	318	579	#
665	3.2952	297	322	579	#
666	4.52016	301	314	579	#
667	4.06815	301	318	579	#
668	3.66133	301	322	579	#
669	4.52016	305	318	579	#
670	4.06815	305	322	579	#
671	4.52016	309	322	579	#
672	16.3694	118	129	580	#
673	11.0493	118	133	580	#
674	9.94438	118	137	580	#
675	8.94994	118	141	580	#
676	12.277	122	133	580	#
677	11.0493	122	137	580	#
678	9.94438	122	141	580	#
679	12.277	126	137	580	#
680	11.0493	126	141	580	#
681	12.277	130	141	580	#
682	6.97255	7	17	581	#
683	4.70647	7	21	581	#
684	4.23582	7	25	581	#
685	3.81224	7	29	581	#
686	5.22941	11	21	581	#
687	4.70647	11	25	581	#
688	4.23582	11	29	581	#
689	5.22941	15	25	581	#
690	4.70647	15	29	581	#
691	5.22941	19	29	581	#
692	3.26722	123	160	582	#
693	2.20537	123	164	582	#
694	1.98483	123	168	582	#
695	1.78635	123	172	582	#
696	2.45041	127	164	582	#
697	2.20537	127	168	582	#
698	1.98483	127	172	582	#
699	2.45041	131	168	582	#
700	2.20537	131	172	582	#
701	2.45041	135	172	582	#
702	6.11209	97	110	583	#
703	4.12566	97	114	583	#
704	3.7131	97	118	583	#
705	3.34179	97	122	583	#
706	4.58407	101	114	583	#
707	4.12566	101	118	583	#
708	3.7131	101	122	583	#
709	4.58407	105	118	583	#
710	4.12566	105	122	583	#
711	4.58407	109	122	583	#
712	6.04163	386	397	584	#
713	4.0781	386	401	584	#
714	3.67029	386	405	584	#
715	3.30326	386	409	584	#
716	4.53122	390	401	584	#
717	4.0781	390	405	584	#
718	3.67029	390	409	584	#
719	4.53122	394	405	584	#
720	4.0781	394	409	584	#
721	4.53122	398	409	584	#
722	6.49025	113	144	585	#
723	4.38092	113	148	585	#
724	3.94282	113	152	585	#
725	3.54854	113	156	585	#
726	4.86768	117	148	585	#
727	4.38092	117	152	585	#
728	3.94282	117	156	585	#
729	4.86768	121	152	585	#
730	4.38092	121	156	585	#
731	4.86768	125	156	585	#
732	5.81859	114	152	586	#
733	3.92755	114	156	586	#
734	3.5348	114	160	586	#
735	3.18132	114	164	586	#
736	4.36395	118	156	586	#
737	3.92755	118	160	586	#
738	3.5348	118	164	586	#
739	4.36395	122	160	586	#
740	3.92755	122	164	586	#
741	4.36395	126	164	586	#
742	5.49561	396	429	587	#
743	3.70954	396	433	587	#
744	3.33859	396	437	587	#
745	3.00473	396	441	587	#
746	4.12171	400	433	587	#
747	3.70954	400	437	587	#
748	3.33859	400	441	587	#
749	4.12171	404	437	587	#
750	3.70954	404	441	587	#
751	4.12171	408	441	587	#
752	9.17931	341	354	588	#
753	6.19603	341	358	588	#
754	5.57643	341	362	588	#
755	5.01879	341	366	588	#
756	6.88448	345	358	588	#
757	6.19603	345	362	588	#
758	5.57643	345	366	588	#
759	6.88448	349	362	588	#
760	6.19603	349	366	588	#
761	6.88448	353	366	588	#
762	4.63117	53	84	589	#
763	3.12604	53	88	589	#
764	2.81344	53	92	589	#
765	2.53209	53	96	589	#
766	3.47338	57	88	589	#
767	3.12604	57	92	589	#
768	2.81344	57	96	589	#
769	3.47338	61	92	589	#
770	3.12604	61	96	589	#
771	3.47338	65	96	589	#
772	15.693	91	101	590	#
773	10.5928	91	105	590	#
774	9.53352	91	109	590	#
775	8.58017	91	113	590	#
776	11.7698	95	105	590	#
777	10.5928	95	109	590	#
778	9.53352	95	113	590	#
779	11.7698	99	109	590	#
780	10.5928	99	113	590	#
781	11.7698	103	113	590	#
782	3.89582	140	183	591	#
783	2.62968	140	187	591	#
784	2.36671	140	191	591	#
785	2.13004	140	195	591	#
786	2.92187	144	187	591	#
787	2.62968	144	191	591	#
788	2.36671	144	195	591	#
789	2.92187	148	191	591	#
790	2.62968	148	195	591	#
791	2.92187	152	195	591	#
792	4.16142	24	67	592	#
793	2.80896	24	71	592	#
794	2.52806	24	75	592	#
795	2.27525	24	79	592	#
796	3.12106	28	71	592	#
797	2.80896	28	75	592	#
798	2.52806	28	79	592	#
799	3.12106	32	75	592	#
800	2.80896	32	79	592	#
801	3.12106	36	79	592	#
802	14.4468	46	57	593	#
803	9.75161	46	61	593	#
804	8.77645	46	65	593	#
805	7.8988	46	69	593	#
806	10.8351	50	61	593	#
807	9.75161	50	65	593	#
808	8.77645	50	69	593	#
809	10.8351	54	65	593	#
810	9.75161	54	69	593	#
811	10.8351	58	69	593	#
812	13.7821	397	410	594	#
813	9.3029	397	414	594	#
814	8.37261	397	418	594	#
815	7.53535	397	422	594	#
816	10.3366	401	414	594	#
817	9.3029	401	418	594	#
818	8.37261	401	422	594	#
819	10.3366	405	418	594	#
820	9.3029	405	422	594	#
821	10.3366	409	422	594	#
822	8.29611	425	456	595	#
823	5.59988	425	460	595	#
824	5.03989	425	464	595	#
825	4.5359	425	468	595	#
826	6.22208	429	460	595	#
827	5.59988	429	464	595	#
828	5.03989	429	468	595	#
829	6.22208	433	464	595	#
830	5.59988	433	468	595	#
831	6.22208	437	468	595	#
832	12.921	94	105	596	#
833	8.72167	94	109	596	#
834	7.84951	94	113	596	#
835	7.06456	94	117	596	#
836	9.69075	98	109	596	#
837	8.72167	98	113	596	#
838	7.84951	98	117	596	#
839	9.69075	102	113	596	#
840	8.72167	102	117	596	#
841	9.69075	106	117	596	#
842	6.04446	495	505	597	#
843	4.08001	495	509	597	#
844	4.53334	499	509	597	#
845	4.1264	116	149	598	#
846	2.78532	116	153	598	#
847	2.50679	116	157	598	#
848	2.25611	116	161	598	#
849	3.0948	120	153	598	#
850	2.78532	120	157	598	#
851	2.50679	120	161	598	#
852	3.0948	124	157	598	#
853	2.78532	124	161	598	#
854	3.0948	128	161	598	#
855	7.47697	82	120	599	#
856	5.04696	82	124	599	#
857	4.54226	82	128	599	#
858	4.08804	82	132	599	#
859	5.60773	86	124	599	#
860	5.04696	86	128	599	#
861	4.54226	86	132	599	#
862	5.60773	90	128	599	#
863	5.04696	90	132	599	#
864	5.60773	94	132	599	#
865	3.23486	70	108	600	#
866	2.18353	70	112	600	#
867	1.96518	70	116	600	#
868	1.76866	70	120	600	#
869	2.42615	74	112	600	#
870	2.18353	74	116	600	#
871	1.96518	74	120	600	#
872	2.42615	78	116	600	#
873	2.18353	78	120	600	#
874	2.42615	82	120	600	#
875	8.6999	180	222	601	#
876	5.87243	180	226	601	#
877	5.28519	180	230	601	#
878	4.75667	180	234	601	#
879	6.52493	184	226	601	#
880	5.87243	184	230	601	#
881	5.28519	184	234	601	#
882	6.52493	188	230	601	#
883	5.87243	188	234	601	#
884	6.52493	192	234	601	#
885	8.96539	357	371	602	#
886	6.05164	357	375	602	#
887	5.44647	357	379	602	#
888	4.90183	357	383	602	#
889	6.72404	361	375	602	#
890	6.05164	361	379	602	#
891	5.44647	361	383	602	#
892	6.72404	365	379	602	#
893	6.05164	365	383	602	#
894	6.72404	369	383	602	#
895	9.32249	297	328	603	#
896	6.29268	297	332	603	#
897	5.66342	297	336	603	#
898	5.09707	297	340	603	#
899	6.99187	301	332	603	#
900	6.29268	301	336	603	#
901	5.66342	301	340	603	#
902	6.99187	305	336	603	#
903	6.29268	305	340	603	#
904	6.99187	309	340	603	#
905	3.72874	403	440	604	#
906	2.5169	403	444	604	#
907	2.26521	403	448	604	#
908	2.03869	403	452	604	#
909	2.79655	407	444	604	#
910	2.5169	407	448	604	#
911	2.26521	407	452	604	#
912	2.79655	411	448	604	#
913	2.5169	411	452	604	#
914	2.79655	415	452	604	#
915	8.86826	201	215	605	#
916	5.98608	201	219	605	#
917	5.38747	201	223	605	#
