479	0.537222	4	58	560	#
480	0.73693	8	50	560	#
481	0.663237	8	54	560	#
482	0.596913	8	58	560	#
483	0.73693	12	54	560	#
484	0.663237	12	58	560	#
485	0.73693	16	58	560	#
486	1.8943	370	408	561	#
487	1.27865	370	412	561	#
488	1.15079	370	416	561	#
489	1.03571	370	420	561	#
490	1.42073	374	412	561	#
491	1.27865	374	416	561	#
492	1.15079	374	420	561	#
493	1.42073	378	416	561	#
494	1.27865	378	420	561	#
495	1.42073	382	420	561	#
496	2.50485	130	168	562	#
497	1.69077	130	172	562	#
498	1.5217	130	176	562	#
499	1.36953	130	180	562	#
500	1.87864	134	172	562	#
501	1.69077	134	176	562	#
502	1.5217	134	180	562	#
503	1.87864	138	176	562	#
504	1.69077	138	180	562	#
505	1.87864	142	180	562	#
506	1.94038	216	258	563	#
507	1.30976	216	262	563	#
508	1.17878	216	266	563	#
509	1.0609	216	270	563	#
510	1.45529	220	262	563	#
511	1.30976	220	266	563	#
512	1.17878	220	270	563	#
513	1.45529	224	266	563	#
514	1.30976	224	270	563	#
515	1.45529	228	270	563	#
516	0.851869	366	377	564	#
517	0.575012	366	381	564	#
518	0.517511	366	385	564	#
519	0.46576	366	389	564	#
520	0.638902	370	381	564	#
521	0.575012	370	385	564	#
522	0.517511	370	389	564	#
523	0.638902	374	385	564	#
524	0.575012	374	389	564	#
525	0.638902	378	389	564	#
526	2.09753	291	328	565	#
527	1.41583	291	332	565	#
528	1.27425	291	336	565	#
529	1.14682	291	340	565	#
530	1.57314	295	332	565	#
531	1.41583	295	336	565	#
532	1.27425	295	340	565	#
533	1.57314	299	336	565	#
534	1.41583	299	340	565	#
535	1.57314	303	340	565	#
536	0.979438	446	484	566	#
537	0.66112	446	488	566	#
538	0.595008	446	492	566	#
539	0.535508	446	496	566	#
540	0.734578	450	488	566	#
541	0.66112	450	492	566	#
542	0.595008	450	496	566	#
543	0.734578	454	492	566	#
544	0.66112	454	496	566	#
545	0.734578	458	496	566	#
546	1.81145	288	321	567	#
547	1.22273	288	325	567	#
548	1.10046	288	329	567	#
549	0.990412	288	333	567	#
550	1.35859	292	325	567	#
551	1.22273	292	329	567	#
552	1.10046	292	333	567	#
553	1.35859	296	329	567	#
554	1.22273	296	333	567	#
555	1.35859	300	333	567	#
556	1.11645	258	269	568	#
557	0.753602	258	273	568	#
558	0.678242	258	277	568	#
559	0.610418	258	281	568	#
560	0.837336	262	273	568	#
561	0.753602	262	277	568	#
562	0.678242	262	281	568	#
563	0.837336	266	277	568	#
564	0.753602	266	281	568	#
565	0.837336	270	281	568	#
566	3.83524	456	499	569	#
567	2.58879	456	503	569	#
568	2.32991	456	507	569	#
569	2.09692	456	511	569	#
570	2.87643	460	503	569	#
571	2.58879	460	507	569	#
572	2.32991	460	511	569	#
573	2.87643	464	507	569	#
574	2.58879	464	511	569	#
575	2.87643	468	511	569	#
576	2.81963	161	175	570	#
577	1.90325	161	179	570	#
578	1.71292	161	183	570	#
579	1.54163	161	187	570	#
580	2.11472	165	179	570	#
581	1.90325	165	183	570	#
582	1.71292	165	187	570	#
583	2.11472	169	183	570	#
584	1.90325	169	187	570	#
585	2.11472	173	187	570	#
586	1.05423	410	448	571	#
587	0.711608	410	452	571	#
588	0.640447	410	456	571	#
589	0.576403	410	460	571	#
590	0.790676	414	452	571	#
591	0.711608	414	456	571	#
592	0.640447	414	460	571	#
593	0.790676	418	456	571	#
594	0.711608	418	460	571	#
595	0.790676	422	460	571	#
596	1.79014	57	70	572	#
597	1.20834	57	74	572	#
598	1.08751	57	78	572	#
599	0.978759	57	82	572	#
600	1.34261	61	74	572	#
601	1.20834	61	78	572	#
602	1.08751	61	82	572	#
603	1.34261	65	78	572	#
604	1.20834	65	82	572	#
605	1.34261	69	82	572	#
606	2.57275	364	407	573	#
607	1.73661	364	411	573	#
608	1.56295	364	415	573	#
609	1.40665	364	419	573	#
610	1.92956	368	411	573	#
611	1.73661	368	415	573	#
612	1.56295	368	419	573	#
613	1.92956	372	415	573	#
614	1.73661	372	419	573	#
615	1.92956	376	419	573	#
616	1.11225	300	342	574	#
617	0.750767	300	346	574	#
618	0.67569	300	350	574	#
619	0.608121	300	354	574	#
620	0.834186	304	346	574	#
621	0.750767	304	350	574	#
622	0.67569	304	354	574	#
623	0.834186	308	350	574	#
624	0.750767	308	354	574	#
625	0.834186	312	354	574	#
626	2.8545	44	86	575	#
627	1.92679	44	90	575	#
628	1.73411	44	94	575	#
629	1.5607	44	98	575	#
630	2.14088	48	90	575	#
631	1.92679	48	94	575	#
632	1.73411	48	98	575	#
633	2.14088	52	94	575	#
634	1.92679	52	98	575	#
635	2.14088	56	98	575	#
636	2.37553	56	99	576	#
637	1.60348	56	103	576	#
638	1.44314	56	107	576	#
639	1.29882	56	111	576	#
640	1.78165	60	103	576	#
641	1.60348	60	107	576	#
642	1.44314	60	111	576	#
643	1.78165	64	107	576	#
644	1.60348	64	111	576	#
645	1.78165	68	111	576	#
646	2.73816	361	375	577	#
647	1.84826	361	379	577	#
648	1.66343	361	383	577	#
649	1.49709	361	387	577	#
650	2.05362	365	379	577	#
651	1.84826	365	383	577	#
652	1.66343	365	387	577	#
653	2.05362	369	383	577	#
654	1.84826	369	387	577	#
655	2.05362	373	387	577	#
656	3.42293	165	179	578	#
657	2.31048	165	183	578	#
658	2.07943	165	187	578	#
659	1.87149	165	191	578	#
660	2.5672	169	183	578	#
661	2.31048	169	187	578	#
662	2.07943	169	191	578	#
663	2.5672	173	187	578	#
664	2.31048	173	191	578	#
665	2.5672	177	191	578	#
666	1.11747	270	281	579	#
667	0.754289	270	285	579	#
668	0.67886	270	289	579	#
669	0.610974	270	293	579	#
670	0.838099	274	285	579	#
671	0.754289	274	289	579	#
672	0.67886	274	293	579	#
673	0.838099	278	289	579	#
674	0.754289	278	293	579	#
675	0.838099	282	293	579	#
676	2.68478	318	356	580	#
677	1.81222	318	360	580	#
678	1.631	318	364	580	#
679	1.4679	318	368	580	#
680	2.01358	322	360	580	#
681	1.81222	322	364	580	#
682	1.631	322	368	580	#
683	2.01358	326	364	580	#
684	1.81222	326	368	580	#
685	2.01358	330	368	580	#
686	3.70191	111	148	581	#
687	2.49879	111	152	581	#
688	2.24891	111	156	581	#
689	2.02402	111	160	581	#
690	2.77643	115	152	581	#
691	2.49879	115	156	581	#
692	2.24891	115	160	581	#
693	2.77643	119	156	581	#
694	2.49879	119	160	581	#
695	2.77643	123	160	581	#
696	2.3869	357	371	582	#
697	1.61116	357	375	582	#
698	1.45004	357	379	582	#
699	1.30504	357	383	582	#
700	1.79017	361	375	582	#
701	1.61116	361	379	582	#
702	1.45004	361	383	582	#
703	1.79017	365	379	582	#
704	1.61116	365	383	582	#
705	1.79017	369	383	582	#
706	1.27271	310	348	583	#
707	0.859077	310	352	583	#
708	0.77317	310	356	583	#
709	0.695853	310	360	583	#
710	0.95453	314	352	583	#
711	0.859077	314	356	583	#
712	0.77317	314	360	583	#
713	0.95453	318	356	583	#
714	0.859077	318	360	583	#
715	0.95453	322	360	583	#
716	2.70513	143	180	584	#
717	1.82596	143	184	584	#
718	1.64336	143	188	584	#
719	1.47903	143	192	584	#
720	2.02884	147	184	584	#
721	1.82596	147	188	584	#
722	1.64336	147	192	584	#
723	2.02884	151	188	584	#
724	1.82596	151	192	584	#
725	2.02884	155	192	584	#
726	1.53934	177	191	585	#
727	1.03905	177	195	585	#
728	0.935146	177	199	585	#
729	0.841631	177	203	585	#
730	1.1545	181	195	585	#
731	1.03905	181	199	585	#
732	0.935146	181	203	585	#
733	1.1545	185	199	585	#
734	1.03905	185	203	585	#
735	1.1545	189	203	585	#
736	4.39548	331	341	586	#
737	2.96695	331	345	586	#
738	2.67026	331	349	586	#
739	2.40323	331	353	586	#
740	3.29661	335	345	586	#
741	2.96695	335	349	586	#
742	2.67026	335	353	586	#
743	3.29661	339	349	586	#
744	2.96695	339	353	586	#
745	3.29661	343	353	586	#
746	1.5589	56	98	587	#
747	1.05226	56	102	587	#
748	0.947034	56	106	587	#
749	0.85233	56	110	587	#
750	1.16918	60	102	587	#
751	1.05226	60	106	587	#
752	0.947034	60	110	587	#
753	1.16918	64	106	587	#
754	1.05226	64	110	587	#
755	1.16918	68	110	587	#
756	1.31275	54	65	588	#
757	0.886108	54	69	588	#
758	0.797497	54	73	588	#
759	0.717748	54	77	588	#
760	0.984565	58	69	588	#
761	0.886108	58	73	588	#
762	0.797497	58	77	588	#
763	0.984565	62	73	588	#
764	0.886108	62	77	588	#
765	0.984565	66	77	588	#
766	0.968012	10	21	589	#
767	0.653408	10	25	589	#
768	0.588067	10	29	589	#
769	0.52926	10	33	589	#
770	0.726009	14	25	589	#
771	0.653408	14	29	589	#
772	0.588067	14	33	589	#
773	0.726009	18	29	589	#
774	0.653408	18	33	589	#
775	0.726009	22	33	589	#
776	1.43823	130	168	590	#
777	0.970804	130	172	590	#
778	0.873724	130	176	590	#
779	0.786351	130	180	590	#
780	1.07867	134	172	590	#
781	0.970804	134	176	590	#
782	0.873724	134	180	590	#
783	1.07867	138	176	590	#
784	0.970804	138	180	590	#
785	1.07867	142	180	590	#
786	2.1315	240	273	591	#
787	1.43877	240	277	591	#
788	1.29489	240	281	591	#
789	1.1654	240	285	591	#
790	1.59863	244	277	591	#
791	1.43877	244	281	591	#
792	1.29489	244	285	591	#
793	1.59863	248	281	591	#
794	1.43877	248	285	591	#
795	1.59863	252	285	591	#
796	1.50314	373	386	592	#
797	1.01462	373	390	592	#
798	0.913157	373	394	592	#
799	0.821842	373	398	592	#
800	1.12735	377	390	592	#
801	1.01462	377	394	592	#
802	0.913157	377	398	592	#
803	1.12735	381	394	592	#
804	1.01462	381	398	592	#
805	1.12735	385	398	592	#
806	1.80849	431	441	593	#
807	1.22073	431	445	593	#
808	1.09866	431	449	593	#
809	0.988792	431	453	593	#
810	1.35637	435	445	593	#
811	1.22073	435	449	593	#
812	1.09866	435	453	593	#
813	1.35637	439	449	593	#
814	1.22073	439	453	593	#
815	1.35637	443	453	593	#
816	1.90241	333	364	594	#
817	1.28413	333	368	594	#
818	1.15572	333	372	594	#
819	1.04014	333	376	594	#
820	1.42681	337	368	594	#
821	1.28413	337	372	594	#
822	1.15572	337	376	594	#
823	1.42681	341	372	594	#
824	1.28413	341	376	594	#
825	1.42681	345	376	594	#
826	3.62143	417	448	595	#
827	2.44446	417	452	595	#
828	2.20002	417	456	595	#
829	1.98001	417	460	595	#
830	2.71607	421	452	595	#
831	2.44446	421	456	595	#
832	2.20002	421	460	595	#
833	2.71607	425	456	595	#
834	2.44446	425	460	595	#
835	2.71607	429	460	595	#
836	4.46823	259	296	596	#
837	3.01606	259	300	596	#
838	2.71445	259	304	596	#
839	2.44301	259	308	596	#
840	3.35118	263	300	596	#
841	3.01606	263	304	596	#
842	2.71445	263	308	596	#
843	3.35118	267	304	596	#
844	3.01606	267	308	596	#
845	3.35118	271	308	596	#
846	2.93652	299	336	597	#
847	1.98215	299	340	597	#
848	1.78393	299	344	597	#
849	1.60554	299	348	597	#
850	2.20239	303	340	597	#
851	1.98215	303	344	597	#
852	1.78393	303	348	597	#
853	2.20239	307	344	597	#
854	1.98215	307	348	597	#
855	2.20239	311	348	597	#
856	2.22475	326	337	598	#
857	1.50171	326	341	598	#
858	1.35154	326	345	598	#
859	1.21638	326	349	598	#
860	1.66856	330	341	598	#
861	1.50171	330	345	598	#
862	1.35154	330	349	598	#
863	1.66856	334	345	598	#
864	1.50171	334	349	598	#
865	1.66856	338	349	598	#
866	3.04792	57	88	599	#
867	2.05734	57	92	599	#
868	1.85161	57	96	599	#
869	1.66645	57	100	599	#
870	2.28594	61	92	599	#
871	2.05734	61	96	599	#
872	1.85161	61	100	599	#
873	2.28594	65	96	599	#
874	2.05734	65	100	599	#
875	2.28594	69	100	599	#
876	3.55757	436	469	600	#
877	2.40136	436	473	600	#
878	2.16122	436	477	600	#
879	1.9451	436	481	600	#
880	2.66818	440	473	600	#
881	2.40136	440	477	600	#
882	2.16122	440	481	600	#
883	2.66818	444	477	600	#
884	2.40136	444	481	600	#
885	2.66818	448	481	600	#
886	1.67374	286	324	601	#
887	1.12978	286	328	601	#
888	1.0168	286	332	601	#
889	0.915119	286	336	601	#
890	1.25531	290	328	601	#
891	1.12978	290	332	601	#
892	1.0168	290	336	601	#
893	1.25531	294	332	601	#
894	1.12978	294	336	601	#
895	1.25531	298	336	601	#
896	2.24971	62	73	602	#
897	1.51855	62	77	602	#
898	1.3667	62	81	602	#
899	1.23003	62	85	602	#
900	1.68728	66	77	602	#
901	1.51855	66	81	602	#
902	1.3667	66	85	602	#
903	1.68728	70	81	602	#
904	1.51855	70	85	602	#
905	1.68728	74	85	602	#
906	3.39591	49	80	603	#
907	2.29224	49	84	603	#
908	2.06302	49	88	603	#
909	1.85671	49	92	603	#
910	2.54693	53	84	603	#
911	2.29224	53	88	603	#
912	2.06302	53	92	603	#
913	2.54693	57	88	603	#
914	2.29224	57	92	603	#
915	2.54693	61	92	603	#
