102	3.66193	126	145	522	#
103	3.29573	126	149	522	#
104	4.5209	130	141	522	#
105	4.06881	130	145	522	#
106	3.66193	130	149	522	#
107	4.5209	134	145	522	#
108	4.06881	134	149	522	#
109	4.5209	138	149	522	#
110	5.17739	461	475	523	#
111	3.49474	461	479	523	#
112	3.14526	461	483	523	#
113	2.83074	461	487	523	#
114	3.88304	465	479	523	#
115	3.49474	465	483	523	#
116	3.14526	465	487	523	#
117	3.88304	469	483	523	#
118	3.49474	469	487	523	#
119	3.88304	473	487	523	#
120	4.40285	126	137	524	#
121	2.97193	126	141	524	#
122	2.67473	126	145	524	#
123	2.40726	126	149	524	#
124	3.30214	130	141	524	#
125	2.97193	130	145	524	#
126	2.67473	130	149	524	#
127	3.30214	134	145	524	#
128	2.97193	134	149	524	#
129	3.30214	138	149	524	#
130	5.61277	357	370	525	#
131	3.78862	357	374	525	#
132	3.40976	357	378	525	#
133	3.06878	357	382	525	#
134	4.20958	361	374	525	#
135	3.78862	361	378	525	#
136	3.40976	361	382	525	#
137	4.20958	365	378	525	#
138	3.78862	365	382	525	#
139	4.20958	369	382	525	#
140	8.12243	353	366	526	#
141	5.48264	353	370	526	#
142	4.93438	353	374	526	#
143	4.44094	353	378	526	#
144	6.09182	357	370	526	#
145	5.48264	357	374	526	#
146	4.93438	357	378	526	#
147	6.09182	361	374	526	#
148	5.48264	361	378	526	#
149	6.09182	365	378	526	#
150	6.64456	346	384	527	#
151	4.48508	346	388	527	#
152	4.03657	346	392	527	#
153	3.63291	346	396	527	#
154	4.98342	350	388	527	#
155	4.48508	350	392	527	#
156	4.03657	350	396	527	#
157	4.98342	354	392	527	#
158	4.48508	354	396	527	#
159	4.98342	358	396	527	#
160	1.34037	332	365	528	#
161	0.904748	332	369	528	#
162	0.814273	332	373	528	#
163	0.732846	332	377	528	#
164	1.00528	336	369	528	#
165	0.904748	336	373	528	#
166	0.814273	336	377	528	#
167	1.00528	340	373	528	#
168	0.904748	340	377	528	#
169	1.00528	344	377	528	#
170	2.23704	103	140	529	#
171	1.51	103	144	529	#
172	1.359	103	148	529	#
173	1.2231	103	152	529	#
174	1.67778	107	144	529	#
175	1.51	107	148	529	#
176	1.359	107	152	529	#
177	1.67778	111	148	529	#
178	1.51	111	152	529	#
179	1.67778	115	152	529	#
180	3.97093	380	423	530	#
181	2.68038	380	427	530	#
182	2.41234	380	431	530	#
183	2.1711	380	435	530	#
184	2.97819	384	427	530	#
185	2.68038	384	431	530	#
186	2.41234	384	435	530	#
187	2.97819	388	431	530	#
188	2.68038	388	435	530	#
189	2.97819	392	435	530	#
190	5.53646	62	100	531	#
191	3.73711	62	104	531	#
192	3.3634	62	108	531	#
193	3.02706	62	112	531	#
194	4.15235	66	104	531	#
195	3.73711	66	108	531	#
196	3.3634	66	112	531	#
197	4.15235	70	108	531	#
198	3.73711	70	112	531	#
199	4.15235	74	112	531	#
200	3.29458	319	356	532	#
201	2.22384	319	360	532	#
202	2.00146	319	364	532	#
203	1.80131	319	368	532	#
204	2.47094	323	360	532	#
205	2.22384	323	364	532	#
206	2.00146	323	368	532	#
207	2.47094	327	364	532	#
208	2.22384	327	368	532	#
209	2.47094	331	368	532	#
210	3.44791	0	42	533	#
211	3.10312	0	46	533	#
212	2.79281	0	50	533	#
213	3.44791	4	46	533	#
214	3.10312	4	50	533	#
215	3.44791	8	50	533	#
216	5.93081	334	345	534	#
217	4.0033	334	349	534	#
218	3.60297	334	353	534	#
219	3.24267	334	357	534	#
220	4.44811	338	349	534	#
221	4.0033	338	353	534	#
222	3.60297	338	357	534	#
223	4.44811	342	353	534	#
224	4.0033	342	357	534	#
225	4.44811	346	357	534	#
226	4.30186	134	172	535	#
227	2.90376	134	176	535	#
228	2.61338	134	180	535	#
229	2.35204	134	184	535	#
230	3.2264	138	176	535	#
231	2.90376	138	180	535	#
232	2.61338	138	184	535	#
233	3.2264	142	180	535	#
234	2.90376	142	184	535	#
235	3.2264	146	184	535	#
236	3.02313	105	119	536	#
237	2.04061	105	123	536	#
238	1.83655	105	127	536	#
239	1.6529	105	131	536	#
240	2.26735	109	123	536	#
241	2.04061	109	127	536	#
242	1.83655	109	131	536	#
243	2.26735	113	127	536	#
244	2.04061	113	131	536	#
245	2.26735	117	131	536	#
246	1.22062	297	328	537	#
247	0.823919	297	332	537	#
248	0.741527	297	336	537	#
249	0.667374	297	340	537	#
250	0.915465	301	332	537	#
251	0.823919	301	336	537	#
252	0.741527	301	340	537	#
253	0.915465	305	336	537	#
254	0.823919	305	340	537	#
255	0.915465	309	340	537	#
256	5.46357	371	408	538	#
257	3.68791	371	412	538	#
258	3.31912	371	416	538	#
259	2.98721	371	420	538	#
260	4.09768	375	412	538	#
261	3.68791	375	416	538	#
262	3.31912	375	420	538	#
263	4.09768	379	416	538	#
264	3.68791	379	420	538	#
265	4.09768	383	420	538	#
266	1.01084	324	357	539	#
267	0.682319	324	361	539	#
268	0.614087	324	365	539	#
269	0.552679	324	369	539	#
270	0.758133	328	361	539	#
271	0.682319	328	365	539	#
272	0.614087	328	369	539	#
273	0.758133	332	365	539	#
274	0.682319	332	369	539	#
275	0.758133	336	369	539	#
276	4.87228	122	160	540	#
277	3.28879	122	164	540	#
278	2.95991	122	168	540	#
279	2.66392	122	172	540	#
280	3.65421	126	164	540	#
281	3.28879	126	168	540	#
282	2.95991	126	172	540	#
283	3.65421	130	168	540	#
284	3.28879	130	172	540	#
285	3.65421	134	172	540	#
286	7.08296	282	320	541	#
287	4.781	282	324	541	#
288	4.3029	282	328	541	#
289	3.87261	282	332	541	#
290	5.31222	286	324	541	#
291	4.781	286	328	541	#
292	4.3029	286	332	541	#
293	5.31222	290	328	541	#
294	4.781	290	332	541	#
295	5.31222	294	332	541	#
296	4.88034	352	395	542	#
297	3.29423	352	399	542	#
298	2.96481	352	403	542	#
299	2.66833	352	407	542	#
300	3.66025	356	399	542	#
301	3.29423	356	403	542	#
302	2.96481	356	407	542	#
303	3.66025	360	403	542	#
304	3.29423	360	407	542	#
305	3.66025	364	407	542	#
306	5.12472	258	296	543	#
307	3.45919	258	300	543	#
308	3.11327	258	304	543	#
309	2.80194	258	308	543	#
310	3.84354	262	300	543	#
311	3.45919	262	304	543	#
312	3.11327	262	308	543	#
313	3.84354	266	304	543	#
314	3.45919	266	308	543	#
315	3.84354	270	308	543	#
316	4.63078	298	309	544	#
317	3.12578	298	313	544	#
318	2.8132	298	317	544	#
319	2.53188	298	321	544	#
320	3.47309	302	313	544	#
321	3.12578	302	317	544	#
322	2.8132	302	321	544	#
323	3.47309	306	317	544	#
324	3.12578	306	321	544	#
325	3.47309	310	321	544	#
326	5.40334	43	80	545	#
327	3.64725	43	84	545	#
328	3.28253	43	88	545	#
329	2.95428	43	92	545	#
330	4.0525	47	84	545	#
331	3.64725	47	88	545	#
332	3.28253	47	92	545	#
333	4.0525	51	88	545	#
334	3.64725	51	92	545	#
335	4.0525	55	92	545	#
336	3.71123	112	155	546	#
337	2.50508	112	159	546	#
338	2.25457	112	163	546	#
339	2.02911	112	167	546	#
340	2.78342	116	159	546	#
341	2.50508	116	163	546	#
342	2.25457	116	167	546	#
343	2.78342	120	163	546	#
344	2.50508	120	167	546	#
345	2.78342	124	167	546	#
346	1.98006	39	49	547	#
347	1.33654	39	53	547	#
348	1.20289	39	57	547	#
349	1.0826	39	61	547	#
350	1.48504	43	53	547	#
351	1.33654	43	57	547	#
352	1.20289	43	61	547	#
353	1.48504	47	57	547	#
354	1.33654	47	61	547	#
355	1.48504	51	61	547	#
356	2.15659	16	59	548	#
357	1.4557	16	63	548	#
358	1.31013	16	67	548	#
359	1.17912	16	71	548	#
360	1.61744	20	63	548	#
361	1.4557	20	67	548	#
362	1.31013	20	71	548	#
363	1.61744	24	67	548	#
364	1.4557	24	71	548	#
365	1.61744	28	71	548	#
366	3.17258	64	106	549	#
367	2.14149	64	110	549	#
368	1.92734	64	114	549	#
369	1.73461	64	118	549	#
370	2.37944	68	110	549	#
371	2.14149	68	114	549	#
372	1.92734	68	118	549	#
373	2.37944	72	114	549	#
374	2.14149	72	118	549	#
375	2.37944	76	118	549	#
376	2.33392	35	45	550	#
377	1.57539	35	49	550	#
378	1.41785	35	53	550	#
379	1.27607	35	57	550	#
380	1.75044	39	49	550	#
381	1.57539	39	53	550	#
382	1.41785	39	57	550	#
383	1.75044	43	53	550	#
384	1.57539	43	57	550	#
385	1.75044	47	57	550	#
386	7.70234	113	126	551	#
387	5.19908	113	130	551	#
388	4.67917	113	134	551	#
389	4.21125	113	138	551	#
390	5.77675	117	130	551	#
391	5.19908	117	134	551	#
392	4.67917	117	138	551	#
393	5.77675	121	134	551	#
394	5.19908	121	138	551	#
395	5.77675	125	138	551	#
396	8.57818	486	497	552	#
397	5.79027	486	501	552	#
398	5.21124	486	505	552	#
399	4.69012	486	509	552	#
400	6.43363	490	501	552	#
401	5.79027	490	505	552	#
402	5.21124	490	509	552	#
403	6.43363	494	505	552	#
404	5.79027	494	509	552	#
405	6.43363	498	509	552	#
406	7.46201	193	206	553	#
407	5.03686	193	210	553	#
408	4.53317	193	214	553	#
409	4.07986	193	218	553	#
410	5.59651	197	210	553	#
411	5.03686	197	214	553	#
412	4.53317	197	218	553	#
413	5.59651	201	214	553	#
414	5.03686	201	218	553	#
415	5.59651	205	218	553	#
416	4.80891	69	83	554	#
417	3.24602	69	87	554	#
418	2.92141	69	91	554	#
419	2.62927	69	95	554	#
420	3.60668	73	87	554	#
421	3.24602	73	91	554	#
422	2.92141	73	95	554	#
423	3.60668	77	91	554	#
424	3.24602	77	95	554	#
425	3.60668	81	95	554	#
426	2.89453	325	339	555	#
427	1.95381	325	343	555	#
428	1.75842	325	347	555	#
429	1.58258	325	351	555	#
430	2.17089	329	343	555	#
431	1.95381	329	347	555	#
432	1.75842	329	351	555	#
433	2.17089	333	347	555	#
434	1.95381	333	351	555	#
435	2.17089	337	351	555	#
436	3.64615	191	228	556	#
437	2.46115	191	232	556	#
438	2.21503	191	236	556	#
439	1.99353	191	240	556	#
440	2.73461	195	232	556	#
441	2.46115	195	236	556	#
442	2.21503	195	240	556	#
443	2.73461	199	236	556	#
444	2.46115	199	240	556	#
445	2.73461	203	240	556	#
446	5.6526	196	238	557	#
447	3.81551	196	242	557	#
448	3.43396	196	246	557	#
449	3.09056	196	250	557	#
450	4.23945	200	242	557	#
451	3.81551	200	246	557	#
452	3.43396	200	250	557	#
453	4.23945	204	246	557	#
454	3.81551	204	250	557	#
455	4.23945	208	250	557	#
456	7.01758	90	128	558	#
457	4.73686	90	132	558	#
458	4.26318	90	136	558	#
459	3.83686	90	140	558	#
460	5.26318	94	132	558	#
461	4.73686	94	136	558	#
462	4.26318	94	140	558	#
463	5.26318	98	136	558	#
464	4.73686	98	140	558	#
465	5.26318	102	140	558	#
466	2.86316	495	505	559	#
467	1.93263	495	509	559	#
468	2.14737	499	509	559	#
469	8.0285	12	54	560	#
470	5.41924	12	58	560	#
471	4.87732	12	62	560	#
472	4.38958	12	66	560	#
473	6.02138	16	58	560	#
474	5.41924	16	62	560	#
475	4.87732	16	66	560	#
476	6.02138	20	62	560	#
477	5.41924	20	66	560	#
478	6.02138	24	66	560	#
479	6.97492	2	40	561	#
480	4.70807	2	44	561	#
481	4.23726	2	48	561	#
482	3.81354	2	52	561	#
483	5.23119	6	44	561	#
484	4.70807	6	48	561	#
485	4.23726	6	52	561	#
486	5.23119	10	48	561	#
487	4.70807	10	52	561	#
488	5.23119	14	52	561	#
489	7.88374	322	360	562	#
490	5.32152	322	364	562	#
491	4.78937	322	368	562	#
492	4.31043	322	372	562	#
493	5.9128	326	364	562	#
494	5.32152	326	368	562	#
495	4.78937	326	372	562	#
496	5.9128	330	368	562	#
497	5.32152	330	372	562	#
498	5.9128	334	372	562	#
499	6.95785	32	74	563	#
500	4.69655	32	78	563	#
501	4.2269	32	82	563	#
502	3.80421	32	86	563	#
503	5.21839	36	78	563	#
504	4.69655	36	82	563	#
505	4.2269	36	86	563	#
506	5.21839	40	82	563	#
507	4.69655	40	86	563	#
508	5.21839	44	86	563	#
509	6.8334	406	417	564	#
510	4.61255	406	421	564	#
511	4.15129	406	425	564	#
512	3.73616	406	429	564	#
513	5.12505	410	421	564	#
514	4.61255	410	425	564	#
515	4.15129	410	429	564	#
516	5.12505	414	425	564	#
517	4.61255	414	429	564	#
518	5.12505	418	429	564	#
519	3.20357	371	408	565	#
520	2.16241	371	412	565	#
521	1.94617	371	416	565	#
522	1.75155	371	420	565	#
523	2.40268	375	412	565	#
524	2.16241	375	416	565	#
525	1.94617	375	420	565	#
526	2.40268	379	416	565	#
527	2.16241	379	420	565	#
528	2.40268	383	420	565	#
529	6.68237	462	500	566	#
530	4.5106	462	504	566	#
531	4.05954	462	508	566	#
532	5.01177	466	504	566	#
533	4.5106	466	508	566	#
534	5.01177	470	508	566	#
535	0.896063	48	81	567	#
536	0.604843	48	85	567	#
537	0.544359	48	89	567	#
538	0.489923	48	93	567	#
539	0.672048	52	85	567	#
540	0.604843	52	89	567	#
541	0.544359	52	93	567	#
542	0.672048	56	89	567	#
543	0.604843	56	93	567	#
544	0.672048	60	93	567	#
545	6.80744	346	357	568	#
546	4.59502	346	361	568	#
547	4.13552	346	365	568	#
548	3.72197	346	369	568	#
549	5.10558	350	361	568	#
550	4.59502	350	365	568	#
551	4.13552	350	369	568	#
552	5.10558	354	365	568	#
553	4.59502	354	369	568	#
554	5.10558	358	369	568	#
555	4.07288	72	115	569	#
556	2.74919	72	119	569	#
557	2.47428	72	123	569	#
558	2.22685	72	127	569	#
559	3.05466	76	119	569	#
560	2.74919	76	123	569	#
561	2.47428	76	127	569	#
562	3.05466	80	123	569	#
563	2.74919	80	127	569	#
564	3.05466	84	127	569	#
565	2.34488	213	227	570	#
566	1.5828	213	231	570	#
567	1.42452	213	235	570	#
568	1.28206	213	239	570	#
569	1.75866	217	231	570	#
570	1.5828	217	235	570	#
571	1.42452	217	239	570	#
572	1.75866	221	235	570	#
573	1.5828	221	239	570	#
574	1.75866	225	239	570	#
575	4.53511	26	64	571	#
576	3.0612	26	68	571	#
577	2.75508	26	72	571	#
578	2.47957	26	76	571	#
579	3.40133	30	68	571	#
580	3.0612	30	72	571	#
581	2.75508	30	76	571	#
582	3.40133	34	72	571	#
583	3.0612	34	76	571	#
584	3.40133	38	76	571	#
585	5.59665	33	46	572	#
586	3.77774	33	50	572	#
587	3.39997	33	54	572	#
588	3.05997	33	58	572	#
589	4.19749	37	50	572	#
590	3.77774	37	54	572	#
591	3.39997	37	58	572	#
592	4.19749	41	54	572	#
593	3.77774	41	58	572	#
594	4.19749	45	58	572	#
595	4.39488	220	263	573	#
596	2.96654	220	267	573	#
597	2.66989	220	271	573	#
598	2.4029	220	275	573	#
599	3.29616	224	267	573	#
600	2.96654	224	271	573	#
601	2.66989	224	275	573	#
602	3.29616	228	271	573	#
603	2.96654	228	275	573	#
604	3.29616	232	275	573	#
605	8.43999	308	350	574	#
606	5.69699	308	354	574	#
607	5.12729	308	358	574	#
608	4.61456	308	362	574	#
609	6.32999	312	354	574	#
610	5.69699	312	358	574	#
611	5.12729	312	362	574	#
612	6.32999	316	358	574	#
613	5.69699	316	362	574	#
614	6.32999	320	362	574	#
615	5.59355	452	494	575	#
616	3.77564	452	498	575	#
617	3.39808	452	502	575	#
618	3.05827	452	506	575	#
619	4.19516	456	498	575	#
620	3.77564	456	502	575	#
621	3.39808	456	506	575	#
622	4.19516	460	502	575	#
623	3.77564	460	506	575	#
624	4.19516	464	506	575	#
625	5.20228	320	363	576	#
626	3.51154	320	367	576	#
627	3.16038	320	371	576	#
628	2.84435	320	375	576	#
629	3.90171	324	367	576	#
630	3.51154	324	371	576	#
631	3.16038	324	375	576	#
632	3.90171	328	371	576	#
633	3.51154	328	375	576	#
634	3.90171	332	375	576	#
635	2.12587	485	499	577	#
636	1.43496	485	503	577	#
637	1.29147	485	507	577	#
638	1.16232	485	511	577	#
639	1.5944	489	503	577	#
640	1.43496	489	507	577	#
641	1.29147	489	511	577	#
642	1.5944	493	507	577	#
643	1.43496	493	511	577	#
644	1.5944	497	511	577	#
645	3.29682	89	103	578	#
646	2.22535	89	107	578	#
647	2.00282	89	111	578	#
648	1.80253	89	115	578	#
649	2.47261	93	107	578	#
650	2.22535	93	111	578	#
651	2.00282	93	115	578	#
652	2.47261	97	111	578	#
653	2.22535	97	115	578	#
654	2.47261	101	115	578	#
655	3.78229	150	161	579	#
656	2.55305	150	165	579	#
657	2.29774	150	169	579	#
658	2.06797	150	173	579	#
659	2.83672	154	165	579	#
660	2.55305	154	169	579	#
661	2.29774	154	173	579	#
662	2.83672	158	169	579	#
663	2.55305	158	173	579	#
664	2.83672	162	173	579	#
665	6.44353	78	116	580	#
666	4.34938	78	120	580	#
667	3.91444	78	124	580	#
668	3.523	78	128	580	#
669	4.83265	82	120	580	#
670	4.34938	82	124	580	#
671	3.91444	82	128	580	#
672	4.83265	86	124	580	#
673	4.34938	86	128	580	#
674	4.83265	90	128	580	#
675	2.76139	95	132	581	#
676	1.86394	95	136	581	#
677	1.67754	95	140	581	#
678	1.50979	95	144	581	#
679	2.07104	99	136	581	#
680	1.86394	99	140	581	#
681	1.67754	99	144	581	#
682	2.07104	103	140	581	#
683	1.86394	103	144	581	#
684	2.07104	107	144	581	#
685	1.89302	265	279	582	#
686	1.27779	265	283	582	#
687	1.15001	265	287	582	#
688	1.03501	265	291	582	#
689	1.41977	269	283	582	#
690	1.27779	269	287	582	#
691	1.15001	269	291	582	#
692	1.41977	273	287	582	#
693	1.27779	273	291	582	#
694	1.41977	277	291	582	#
695	7.17202	134	172	583	#
696	4.84111	134	176	583	#
697	4.357	134	180	583	#
698	3.9213	134	184	583	#
699	5.37901	138	176	583	#
700	4.84111	138	180	583	#
701	4.357	138	184	583	#
702	5.37901	142	180	583	#
703	4.84111	142	184	583	#
704	5.37901	146	184	583	#
705	2.49721	87	124	584	#
706	1.68561	87	128	584	#
707	1.51705	87	132	584	#
708	1.36535	87	136	584	#
709	1.8729	91	128	584	#
710	1.68561	91	132	584	#
711	1.51705	91	136	584	#
712	1.8729	95	132	584	#
713	1.68561	95	136	584	#
714	1.8729	99	136	584	#
715	3.19346	89	103	585	#
716	2.15559	89	107	585	#
717	1.94003	89	111	585	#
718	1.74603	89	115	585	#
719	2.3951	93	107	585	#
720	2.15559	93	111	585	#
721	1.94003	93	115	585	#
722	2.3951	97	111	585	#
723	2.15559	97	115	585	#
724	2.3951	101	115	585	#
725	2.13727	439	449	586	#
726	1.44266	439	453	586	#
727	1.29839	439	457	586	#
728	1.16855	439	461	586	#
729	1.60295	443	453	586	#
730	1.44266	443	457	586	#
731	1.29839	443	461	586	#
732	1.60295	447	457	586	#
733	1.44266	447	461	586	#
734	1.60295	451	461	586	#
735	5.70029	288	330	587	#
736	3.8477	288	334	587	#
737	3.46293	288	338	587	#
738	3.11664	288	342	587	#
739	4.27522	292	334	587	#
740	3.8477	292	338	587	#
741	3.46293	292	342	587	#
742	4.27522	296	338	587	#
743	3.8477	296	342	587	#
744	4.27522	300	342	587	#
745	5.6539	222	233	588	#
746	3.81638	222	237	588	#
747	3.43474	222	241	588	#
748	3.09127	222	245	588	#
749	4.24042	226	237	588	#
750	3.81638	226	241	588	#
751	3.43474	226	245	588	#
752	4.24042	230	241	588	#
753	3.81638	230	245	588	#
754	4.24042	234	245	588	#
755	5.12708	54	65	589	#
756	3.46078	54	69	589	#
757	3.1147	54	73	589	#
758	2.80323	54	77	589	#
759	3.84531	58	69	589	#
760	3.46078	58	73	589	#
761	3.1147	58	77	589	#
762	3.84531	62	73	589	#
763	3.46078	62	77	589	#
764	3.84531	66	77	589	#
765	8.9367	114	152	590	#
766	6.03227	114	156	590	#
767	5.42905	114	160	590	#
768	4.88614	114	164	590	#
769	6.70253	118	156	590	#
770	6.03227	118	160	590	#
771	5.42905	118	164	590	#
772	6.70253	122	160	590	#
773	6.03227	122	164	590	#
774	6.70253	126	164	590	#
775	1.37521	0	33	591	#
776	0.928264	0	37	591	#
777	0.835438	0	41	591	#
778	0.751894	0	45	591	#
779	1.0314	4	37	591	#
780	0.928264	4	41	591	#
781	0.835438	4	45	591	#
782	1.0314	8	41	591	#
783	0.928264	8	45	591	#
784	1.0314	12	45	591	#
785	5.2542	77	90	592	#
786	3.54659	77	94	592	#
787	3.19193	77	98	592	#
788	2.87273	77	102	592	#
789	3.94065	81	94	592	#
790	3.54659	81	98	592	#
791	3.19193	81	102	592	#
792	3.94065	85	98	592	#
793	3.54659	85	102	592	#
794	3.94065	89	102	592	#
795	2.08516	43	53	593	#
796	1.40748	43	57	593	#
797	1.26673	43	61	593	#
798	1.14006	43	65	593	#
799	1.56387	47	57	593	#
800	1.40748	47	61	593	#
801	1.26673	47	65	593	#
802	1.56387	51	61	593	#
803	1.40748	51	65	593	#
804	1.56387	55	65	593	#
805	1.94996	93	124	594	#
806	1.31623	93	128	594	#
807	1.1846	93	132	594	#
808	1.06614	93	136	594	#
809	1.46247	97	128	594	#
810	1.31623	97	132	594	#
811	1.1846	97	136	594	#
812	1.46247	101	132	594	#
813	1.31623	101	136	594	#
814	1.46247	105	136	594	#
815	1.32753	241	272	595	#
816	0.896084	241	276	595	#
817	0.806476	241	280	595	#
818	0.725828	241	284	595	#
819	0.995649	245	276	595	#
820	0.896084	245	280	595	#
821	0.806476	245	284	595	#
822	0.995649	249	280	595	#
823	0.896084	249	284	595	#
824	0.995649	253	284	595	#
825	4.25387	59	96	596	#
826	2.87136	59	100	596	#
827	2.58423	59	104	596	#
828	2.3258	59	108	596	#
829	3.1904	63	100	596	#
830	2.87136	63	104	596	#
831	2.58423	63	108	596	#
832	3.1904	67	104	596	#
833	2.87136	67	108	596	#
834	3.1904	71	108	596	#
835	5.10618	155	192	597	#
836	3.44667	155	196	597	#
837	3.102	155	200	597	#
838	2.7918	155	204	597	#
839	3.82963	159	196	597	#
840	3.44667	159	200	597	#
841	3.102	159	204	597	#
842	3.82963	163	200	597	#
843	3.44667	163	204	597	#
844	3.82963	167	204	597	#
845	5.14013	102	113	598	#
846	3.46959	102	117	598	#
847	3.12263	102	121	598	#
848	2.81036	102	125	598	#
849	3.8551	106	117	598	#
850	3.46959	106	121	598	#
851	3.12263	106	125	598	#
852	3.8551	110	121	598	#
853	3.46959	110	125	598	#
854	3.8551	114	125	598	#
855	1.23117	137	168	599	#
856	0.831038	137	172	599	#
857	0.747934	137	176	599	#
858	0.673141	137	180	599	#
859	0.923376	141	172	599	#
860	0.831038	141	176	599	#
861	0.747934	141	180	599	#
862	0.923376	145	176	599	#
863	0.831038	145	180	599	#
864	0.923376	149	180	599	#
865	1.63768	196	229	600	#
866	1.10544	196	233	600	#
867	0.994892	196	237	600	#
868	0.895402	196	241	600	#
869	1.22826	200	233	600	#
870	1.10544	200	237	600	#
871	0.994892	200	241	600	#
872	1.22826	204	237	600	#
873	1.10544	204	241	600	#
874	1.22826	208	241	600	#
875	8.70585	110	148	601	#
876	5.87645	110	152	601	#
877	5.28881	110	156	601	#
878	4.75993	110	160	601	#
879	6.52939	114	152	601	#
880	5.87645	114	156	601	#
881	5.28881	114	160	601	#
882	6.52939	118	156	601	#
883	5.87645	118	160	601	#
884	6.52939	122	160	601	#
885	6.8095	258	269	602	#
886	4.59641	258	273	602	#
887	4.13677	258	277	602	#
888	3.72309	258	281	602	#
889	5.10712	262	273	602	#
890	4.59641	262	277	602	#
891	4.13677	262	281	602	#
892	5.10712	266	277	602	#
893	4.59641	266	281	602	#
894	5.10712	270	281	602	#
895	1.80667	289	320	603	#
896	1.2195	289	324	603	#
897	1.09755	289	328	603	#
898	0.987795	289	332	603	#
899	1.355	293	324	603	#
900	1.2195	293	328	603	#
901	1.09755	293	332	603	#
902	1.355	297	328	603	#
903	1.2195	297	332	603	#
904	1.355	301	332	603	#
905	4.38705	186	197	604	#
906	2.96126	186	201	604	#
907	2.66513	186	205	604	#
908	2.39862	186	209	604	#
909	3.29029	190	201	604	#
910	2.96126	190	205	604	#
911	2.66513	190	209	604	#
912	3.29029	194	205	604	#
913	2.96126	194	209	604	#
914	3.29029	198	209	604	#
915	3.5194	63	100	605	#
916	2.3756	63	104	605	#
917	2.13804	63	108	605	#
