251	3.81748	389	424	537	#
252	3.43573	389	428	537	#
253	3.09216	389	432	537	#
254	4.24164	393	424	537	#
255	3.81748	393	428	537	#
256	3.43573	393	432	537	#
257	4.24164	397	428	537	#
258	3.81748	397	432	537	#
259	4.24164	401	432	537	#
260	3.34445	437	468	538	#
261	2.25751	437	472	538	#
262	2.03176	437	476	538	#
263	1.82858	437	480	538	#
264	2.50834	441	472	538	#
265	2.25751	441	476	538	#
266	2.03176	441	480	538	#
267	2.50834	445	476	538	#
268	2.25751	445	480	538	#
269	2.50834	449	480	538	#
270	14.2095	430	441	539	#
271	9.59138	430	445	539	#
272	8.63225	430	449	539	#
273	7.76902	430	453	539	#
274	10.6571	434	445	539	#
275	9.59138	434	449	539	#
276	8.63225	434	453	539	#
277	10.6571	438	449	539	#
278	9.59138	438	453	539	#
279	10.6571	442	453	539	#
280	1.05371	103	140	540	#
281	0.711252	103	144	540	#
282	0.640126	103	148	540	#
283	0.576114	103	152	540	#
284	0.79028	107	144	540	#
285	0.711252	107	148	540	#
286	0.640126	107	152	540	#
287	0.79028	111	148	540	#
288	0.711252	111	152	540	#
289	0.79028	115	152	540	#
290	0.803299	147	184	541	#
291	0.542227	147	188	541	#
292	0.488004	147	192	541	#
293	0.439204	147	196	541	#
294	0.602474	151	188	541	#
295	0.542227	151	192	541	#
296	0.488004	151	196	541	#
297	0.602474	155	192	541	#
298	0.542227	155	196	541	#
299	0.602474	159	196	541	#
300	4.83476	451	461	542	#
301	3.26346	451	465	542	#
302	2.93712	451	469	542	#
303	2.64341	451	473	542	#
304	3.62607	455	465	542	#
305	3.26346	455	469	542	#
306	2.93712	455	473	542	#
307	3.62607	459	469	542	#
308	3.26346	459	473	542	#
309	3.62607	463	473	542	#
310	6.21624	37	51	543	#
311	4.19596	37	55	543	#
312	3.77636	37	59	543	#
313	3.39873	37	63	543	#
314	4.66218	41	55	543	#
315	4.19596	41	59	543	#
316	3.77636	41	63	543	#
317	4.66218	45	59	543	#
318	4.19596	45	63	543	#
319	4.66218	49	63	543	#
320	7.2041	360	393	544	#
321	4.86277	360	397	544	#
322	4.37649	360	401	544	#
323	3.93884	360	405	544	#
324	5.40307	364	397	544	#
325	4.86277	364	401	544	#
326	4.37649	364	405	544	#
327	5.40307	368	401	544	#
328	4.86277	368	405	544	#
329	5.40307	372	405	544	#
330	7.52982	190	201	545	#
331	5.08263	190	205	545	#
332	4.57437	190	209	545	#
333	4.11693	190	213	545	#
334	5.64737	194	205	545	#
335	5.08263	194	209	545	#
336	4.57437	194	213	545	#
337	5.64737	198	209	545	#
338	5.08263	198	213	545	#
339	5.64737	202	213	545	#
340	2.9218	141	172	546	#
341	1.97221	141	176	546	#
342	1.77499	141	180	546	#
343	1.59749	141	184	546	#
344	2.19135	145	176	546	#
345	1.97221	145	180	546	#
346	1.77499	145	184	546	#
347	2.19135	149	180	546	#
348	1.97221	149	184	546	#
349	2.19135	153	184	546	#
350	0.989545	84	127	547	#
351	0.667943	84	131	547	#
352	0.601148	84	135	547	#
353	0.541033	84	139	547	#
354	0.742158	88	131	547	#
355	0.667943	88	135	547	#
356	0.601148	88	139	547	#
357	0.742158	92	135	547	#
358	0.667943	92	139	547	#
359	0.742158	96	139	547	#
360	6.51963	158	196	548	#
361	4.40075	158	200	548	#
362	3.96068	158	204	548	#
363	3.56461	158	208	548	#
364	4.88972	162	200	548	#
365	4.40075	162	204	548	#
366	3.96068	162	208	548	#
367	4.88972	166	204	548	#
368	4.40075	166	208	548	#
369	4.88972	170	208	548	#
370	7.06861	400	442	549	#
371	4.77131	400	446	549	#
372	4.29418	400	450	549	#
373	3.86476	400	454	549	#
374	5.30146	404	446	549	#
375	4.77131	404	450	549	#
376	4.29418	404	454	549	#
377	5.30146	408	450	549	#
378	4.77131	408	454	549	#
379	5.30146	412	454	549	#
380	0.734548	11	48	550	#
381	0.49582	11	52	550	#
382	0.446238	11	56	550	#
383	0.401614	11	60	550	#
384	0.550911	15	52	550	#
385	0.49582	15	56	550	#
386	0.446238	15	60	550	#
387	0.550911	19	56	550	#
388	0.49582	19	60	550	#
389	0.550911	23	60	550	#
390	0.482716	7	44	551	#
391	0.325833	7	48	551	#
392	0.29325	7	52	551	#
393	0.263925	7	56	551	#
394	0.362037	11	48	551	#
395	0.325833	11	52	551	#
396	0.29325	11	56	551	#
397	0.362037	15	52	551	#
398	0.325833	15	56	551	#
399	0.362037	19	56	551	#
400	10.9553	354	365	552	#
401	7.39483	354	369	552	#
402	6.65535	354	373	552	#
403	5.98981	354	377	552	#
404	8.21648	358	369	552	#
405	7.39483	358	373	552	#
406	6.65535	358	377	552	#
407	8.21648	362	373	552	#
408	7.39483	362	377	552	#
409	8.21648	366	377	552	#
410	0.567559	423	460	553	#
411	0.383103	423	464	553	#
412	0.344792	423	468	553	#
413	0.310313	423	472	553	#
414	0.425669	427	464	553	#
415	0.383103	427	468	553	#
416	0.344792	427	472	553	#
417	0.425669	431	468	553	#
418	0.383103	431	472	553	#
419	0.425669	435	472	553	#
420	6.54162	106	144	554	#
421	4.41559	106	148	554	#
422	3.97403	106	152	554	#
423	3.57663	106	156	554	#
424	4.90621	110	148	554	#
425	4.41559	110	152	554	#
426	3.97403	110	156	554	#
427	4.90621	114	152	554	#
428	4.41559	114	156	554	#
429	4.90621	118	156	554	#
430	4.69857	224	257	555	#
431	3.17154	224	261	555	#
432	2.85438	224	265	555	#
433	2.56894	224	269	555	#
434	3.52393	228	261	555	#
435	3.17154	228	265	555	#
436	2.85438	228	269	555	#
437	3.52393	232	265	555	#
438	3.17154	232	269	555	#
439	3.52393	236	269	555	#
440	4.3428	169	183	556	#
441	2.93139	169	187	556	#
442	2.63825	169	191	556	#
443	2.37442	169	195	556	#
444	3.2571	173	187	556	#
445	2.93139	173	191	556	#
446	2.63825	173	195	556	#
447	3.2571	177	191	556	#
448	2.93139	177	195	556	#
449	3.2571	181	195	556	#
450	3.21431	135	145	557	#
451	2.16966	135	149	557	#
452	1.95269	135	153	557	#
453	1.75742	135	157	557	#
454	2.41073	139	149	557	#
455	2.16966	139	153	557	#
456	1.95269	139	157	557	#
457	2.41073	143	153	557	#
458	2.16966	143	157	557	#
459	2.41073	147	157	557	#
460	0.547833	140	183	558	#
461	0.369787	140	187	558	#
462	0.332809	140	191	558	#
463	0.299528	140	195	558	#
464	0.410875	144	187	558	#
465	0.369787	144	191	558	#
466	0.332809	144	195	558	#
467	0.410875	148	191	558	#
468	0.369787	148	195	558	#
469	0.410875	152	195	558	#
470	5.10443	450	488	559	#
471	3.44549	450	492	559	#
472	3.10094	450	496	559	#
473	2.79085	450	500	559	#
474	3.82832	454	492	559	#
475	3.44549	454	496	559	#
476	3.10094	454	500	559	#
477	3.82832	458	496	559	#
478	3.44549	458	500	559	#
479	3.82832	462	500	559	#
480	2.74779	437	451	560	#
481	1.85476	437	455	560	#
482	1.66929	437	459	560	#
483	1.50236	437	463	560	#
484	2.06085	441	455	560	#
485	1.85476	441	459	560	#
486	1.66929	441	463	560	#
487	2.06085	445	459	560	#
488	1.85476	445	463	560	#
489	2.06085	449	463	560	#
490	0.806524	64	107	561	#
491	0.544404	64	111	561	#
492	0.489963	64	115	561	#
493	0.440967	64	119	561	#
494	0.604893	68	111	561	#
495	0.544404	68	115	561	#
496	0.489963	68	119	561	#
497	0.604893	72	115	561	#
498	0.544404	72	119	561	#
499	0.604893	76	119	561	#
500	0.945986	32	75	562	#
501	0.638541	32	79	562	#
502	0.574687	32	83	562	#
503	0.517218	32	87	562	#
504	0.70949	36	79	562	#
505	0.638541	36	83	562	#
506	0.574687	36	87	562	#
507	0.70949	40	83	562	#
508	0.638541	40	87	562	#
509	0.70949	44	87	562	#
510	3.13872	272	305	563	#
511	2.11864	272	309	563	#
512	1.90677	272	313	563	#
513	1.7161	272	317	563	#
514	2.35404	276	309	563	#
515	2.11864	276	313	563	#
516	1.90677	276	317	563	#
517	2.35404	280	313	563	#
518	2.11864	280	317	563	#
519	2.35404	284	317	563	#
520	5.05339	134	145	564	#
521	3.41104	134	149	564	#
522	3.06994	134	153	564	#
523	2.76294	134	157	564	#
524	3.79005	138	149	564	#
525	3.41104	138	153	564	#
526	3.06994	138	157	564	#
527	3.79005	142	153	564	#
528	3.41104	142	157	564	#
529	3.79005	146	157	564	#
530	0.998668	11	48	565	#
531	0.674101	11	52	565	#
532	0.606691	11	56	565	#
533	0.546022	11	60	565	#
534	0.749001	15	52	565	#
535	0.674101	15	56	565	#
536	0.606691	15	60	565	#
537	0.749001	19	56	565	#
538	0.674101	19	60	565	#
539	0.749001	23	60	565	#
540	5.397	129	143	566	#
541	3.64297	129	147	566	#
542	3.27868	129	151	566	#
543	2.95081	129	155	566	#
544	4.04775	133	147	566	#
545	3.64297	133	151	566	#
546	3.27868	133	155	566	#
547	4.04775	137	151	566	#
548	3.64297	137	155	566	#
549	4.04775	141	155	566	#
550	4.81546	119	129	567	#
551	3.25043	119	133	567	#
552	2.92539	119	137	567	#
553	2.63285	119	141	567	#
554	3.61159	123	133	567	#
555	3.25043	123	137	567	#
556	2.92539	123	141	567	#
557	3.61159	127	137	567	#
558	3.25043	127	141	567	#
559	3.61159	131	141	567	#
560	7.68673	490	501	568	#
561	5.18854	490	505	568	#
562	4.66969	490	509	568	#
563	5.76505	494	505	568	#
564	5.18854	494	509	568	#
565	5.76505	498	509	568	#
566	4.92452	256	298	569	#
567	3.32405	256	302	569	#
568	2.99165	256	306	569	#
569	2.69248	256	310	569	#
570	3.69339	260	302	569	#
571	3.32405	260	306	569	#
572	2.99165	260	310	569	#
573	3.69339	264	306	569	#
574	3.32405	264	310	569	#
575	3.69339	268	310	569	#
576	5.40559	221	252	570	#
577	3.64877	221	256	570	#
578	3.28389	221	260	570	#
579	2.95551	221	264	570	#
580	4.05419	225	256	570	#
581	3.64877	225	260	570	#
582	3.28389	225	264	570	#
583	4.05419	229	260	570	#
584	3.64877	229	264	570	#
585	4.05419	233	264	570	#
586	4.204	130	168	571	#
587	2.8377	130	172	571	#
588	2.55393	130	176	571	#
589	2.29854	130	180	571	#
590	3.153	134	172	571	#
591	2.8377	134	176	571	#
592	2.55393	134	180	571	#
593	3.153	138	176	571	#
594	2.8377	138	180	571	#
595	3.153	142	180	571	#
596	6.34614	31	41	572	#
597	4.28365	31	45	572	#
598	3.85528	31	49	572	#
599	3.46975	31	53	572	#
600	4.75961	35	45	572	#
601	4.28365	35	49	572	#
602	3.85528	35	53	572	#
603	4.75961	39	49	572	#
604	4.28365	39	53	572	#
605	4.75961	43	53	572	#
606	5.03249	466	504	573	#
607	3.39693	466	508	573	#
608	3.77437	470	508	573	#
609	4.13926	71	81	574	#
610	2.794	71	85	574	#
611	2.5146	71	89	574	#
612	2.26314	71	93	574	#
613	3.10444	75	85	574	#
614	2.794	75	89	574	#
615	2.5146	75	93	574	#
616	3.10444	79	89	574	#
617	2.794	79	93	574	#
618	3.10444	83	93	574	#
619	0.438596	131	168	575	#
620	0.296052	131	172	575	#
621	0.266447	131	176	575	#
622	0.239802	131	180	575	#
623	0.328947	135	172	575	#
624	0.296052	135	176	575	#
625	0.266447	135	180	575	#
626	0.328947	139	176	575	#
627	0.296052	139	180	575	#
628	0.328947	143	180	575	#
629	2.66745	383	393	576	#
630	1.80053	383	397	576	#
631	1.62048	383	401	576	#
632	1.45843	383	405	576	#
633	2.00059	387	397	576	#
634	1.80053	387	401	576	#
635	1.62048	387	405	576	#
636	2.00059	391	401	576	#
637	1.80053	391	405	576	#
638	2.00059	395	405	576	#
639	3.24237	74	112	577	#
640	2.1886	74	116	577	#
641	1.96974	74	120	577	#
642	1.77277	74	124	577	#
643	2.43178	78	116	577	#
644	2.1886	78	120	577	#
645	1.96974	78	124	577	#
646	2.43178	82	120	577	#
647	2.1886	82	124	577	#
648	2.43178	86	124	577	#
649	4.54894	214	252	578	#
650	3.07053	214	256	578	#
651	2.76348	214	260	578	#
652	2.48713	214	264	578	#
653	3.4117	218	256	578	#
654	3.07053	218	260	578	#
655	2.76348	218	264	578	#
656	3.4117	222	260	578	#
657	3.07053	222	264	578	#
658	3.4117	226	264	578	#
659	0.465762	239	276	579	#
660	0.314389	239	280	579	#
661	0.28295	239	284	579	#
662	0.254655	239	288	579	#
663	0.349321	243	280	579	#
664	0.314389	243	284	579	#
665	0.28295	243	288	579	#
666	0.349321	247	284	579	#
667	0.314389	247	288	579	#
668	0.349321	251	288	579	#
669	3.52706	311	321	580	#
670	2.38076	311	325	580	#
671	2.14269	311	329	580	#
672	1.92842	311	333	580	#
673	2.64529	315	325	580	#
674	2.38076	315	329	580	#
675	2.14269	315	333	580	#
676	2.64529	319	329	580	#
677	2.38076	319	333	580	#
678	2.64529	323	333	580	#
679	0.96325	344	387	581	#
680	0.650194	344	391	581	#
681	0.585174	344	395	581	#
682	0.526657	344	399	581	#
683	0.722438	348	391	581	#
684	0.650194	348	395	581	#
685	0.585174	348	399	581	#
686	0.722438	352	395	581	#
687	0.650194	352	399	581	#
688	0.722438	356	399	581	#
689	0.607597	0	43	582	#
690	0.410128	0	47	582	#
691	0.369115	0	51	582	#
692	0.332204	0	55	582	#
693	0.455698	4	47	582	#
694	0.410128	4	51	582	#
695	0.369115	4	55	582	#
696	0.455698	8	51	582	#
697	0.410128	8	55	582	#
698	0.455698	12	55	582	#
699	4.23385	406	444	583	#
700	2.85785	406	448	583	#
701	2.57207	406	452	583	#
702	2.31486	406	456	583	#
703	3.17539	410	448	583	#
704	2.85785	410	452	583	#
705	2.57207	410	456	583	#
706	3.17539	414	452	583	#
707	2.85785	414	456	583	#
708	3.17539	418	456	583	#
709	6.66585	19	29	584	#
710	4.49945	19	33	584	#
711	4.0495	19	37	584	#
712	3.64455	19	41	584	#
713	4.99939	23	33	584	#
714	4.49945	23	37	584	#
715	4.0495	23	41	584	#
716	4.99939	27	37	584	#
717	4.49945	27	41	584	#
718	4.99939	31	41	584	#
719	0.81848	212	255	585	#
720	0.552474	212	259	585	#
721	0.497227	212	263	585	#
722	0.447504	212	267	585	#
723	0.61386	216	259	585	#
724	0.552474	216	263	585	#
725	0.497227	216	267	585	#
726	0.61386	220	263	585	#
727	0.552474	220	267	585	#
728	0.61386	224	267	585	#
729	6.96317	80	113	586	#
730	4.70014	80	117	586	#
731	4.23013	80	121	586	#
732	3.80712	80	125	586	#
733	5.22238	84	117	586	#
734	4.70014	84	121	586	#
735	4.23013	84	125	586	#
736	5.22238	88	121	586	#
737	4.70014	88	125	586	#
738	5.22238	92	125	586	#
739	8.86409	82	120	587	#
740	5.98326	82	124	587	#
741	5.38493	82	128	587	#
742	4.84644	82	132	587	#
743	6.64807	86	124	587	#
744	5.98326	86	128	587	#
745	5.38493	86	132	587	#
746	6.64807	90	128	587	#
747	5.98326	90	132	587	#
748	6.64807	94	132	587	#
749	4.62516	112	154	588	#
750	3.12198	112	158	588	#
751	2.80978	112	162	588	#
752	2.5288	112	166	588	#
753	3.46887	116	158	588	#
754	3.12198	116	162	588	#
755	2.80978	116	166	588	#
756	3.46887	120	162	588	#
757	3.12198	120	166	588	#
758	3.46887	124	166	588	#
759	3.94341	25	39	589	#
760	2.6618	25	43	589	#
761	2.39562	25	47	589	#
762	2.15606	25	51	589	#
763	2.95756	29	43	589	#
764	2.6618	29	47	589	#
765	2.39562	29	51	589	#
766	2.95756	33	47	589	#
767	2.6618	33	51	589	#
768	2.95756	37	51	589	#
769	1.0101	207	244	590	#
770	0.681817	207	248	590	#
771	0.613636	207	252	590	#
772	0.552272	207	256	590	#
773	0.757575	211	248	590	#
774	0.681817	211	252	590	#
775	0.613636	211	256	590	#
776	0.757575	215	252	590	#
777	0.681817	215	256	590	#
778	0.757575	219	256	590	#
779	2.66941	151	161	591	#
780	1.80185	151	165	591	#
781	1.62167	151	169	591	#
782	1.4595	151	173	591	#
783	2.00206	155	165	591	#
784	1.80185	155	169	591	#
785	1.62167	155	173	591	#
786	2.00206	159	169	591	#
787	1.80185	159	173	591	#
788	2.00206	163	173	591	#
789	12.7098	169	182	592	#
790	8.57909	169	186	592	#
791	7.72118	169	190	592	#
792	6.94907	169	194	592	#
793	9.53233	173	186	592	#
794	8.57909	173	190	592	#
795	7.72118	173	194	592	#
796	9.53233	177	190	592	#
797	8.57909	177	194	592	#
798	9.53233	181	194	592	#
799	6.46045	326	364	593	#
800	4.36081	326	368	593	#
801	3.92473	326	372	593	#
802	3.53225	326	376	593	#
803	4.84534	330	368	593	#
804	4.36081	330	372	593	#
805	3.92473	330	376	593	#
806	4.84534	334	372	593	#
807	4.36081	334	376	593	#
808	4.84534	338	376	593	#
809	0.760292	183	220	594	#
810	0.513197	183	224	594	#
811	0.461877	183	228	594	#
812	0.41569	183	232	594	#
813	0.570219	187	224	594	#
814	0.513197	187	228	594	#
815	0.461877	187	232	594	#
816	0.570219	191	228	594	#
817	0.513197	191	232	594	#
818	0.570219	195	232	594	#
819	6.27161	365	379	595	#
820	4.23334	365	383	595	#
821	3.81	365	387	595	#
822	3.429	365	391	595	#
823	4.70371	369	383	595	#
824	4.23334	369	387	595	#
825	3.81	369	391	595	#
826	4.70371	373	387	595	#
827	4.23334	373	391	595	#
828	4.70371	377	391	595	#
829	6.73332	354	392	596	#
830	4.54499	354	396	596	#
831	4.09049	354	400	596	#
832	3.68144	354	404	596	#
833	5.04999	358	396	596	#
834	4.54499	358	400	596	#
835	4.09049	358	404	596	#
836	5.04999	362	400	596	#
837	4.54499	362	404	596	#
838	5.04999	366	404	596	#
839	7.12085	129	160	597	#
840	4.80657	129	164	597	#
841	4.32592	129	168	597	#
842	3.89333	129	172	597	#
843	5.34064	133	164	597	#
844	4.80657	133	168	597	#
845	4.32592	133	172	597	#
846	5.34064	137	168	597	#
847	4.80657	137	172	597	#
848	5.34064	141	172	597	#
849	4.99394	155	165	598	#
850	3.37091	155	169	598	#
851	3.03382	155	173	598	#
852	2.73044	155	177	598	#
853	3.74545	159	169	598	#
854	3.37091	159	173	598	#
855	3.03382	159	177	598	#
856	3.74545	163	173	598	#
857	3.37091	163	177	598	#
858	3.74545	167	177	598	#
859	2.75566	121	152	599	#
860	1.86007	121	156	599	#
861	1.67406	121	160	599	#
862	1.50666	121	164	599	#
863	2.06674	125	156	599	#
864	1.86007	125	160	599	#
865	1.67406	125	164	599	#
866	2.06674	129	160	599	#
867	1.86007	129	164	599	#
868	2.06674	133	164	599	#
869	11.5274	478	489	600	#
870	7.78097	478	493	600	#
871	7.00287	478	497	600	#
872	6.30258	478	501	600	#
873	8.64552	482	493	600	#
874	7.78097	482	497	600	#
875	7.00287	482	501	600	#
876	8.64552	486	497	600	#
877	7.78097	486	501	600	#
878	8.64552	490	501	600	#
879	0.717544	127	164	601	#
880	0.484342	127	168	601	#
881	0.435908	127	172	601	#
882	0.392317	127	176	601	#
883	0.538158	131	168	601	#
884	0.484342	131	172	601	#
885	0.435908	131	176	601	#
886	0.538158	135	172	601	#
887	0.484342	135	176	601	#
888	0.538158	139	176	601	#
889	11.4725	9	22	602	#
890	7.74393	9	26	602	#
891	6.96954	9	30	602	#
892	6.27259	9	34	602	#
893	8.60437	13	26	602	#
894	7.74393	13	30	602	#
895	6.96954	13	34	602	#
896	8.60437	17	30	602	#
897	7.74393	17	34	602	#
898	8.60437	21	34	602	#
899	0.686157	123	160	603	#
900	0.463156	123	164	603	#
901	0.41684	123	168	603	#
902	0.375156	123	172	603	#
903	0.514618	127	164	603	#
904	0.463156	127	168	603	#
905	0.41684	127	172	603	#
906	0.514618	131	168	603	#
907	0.463156	131	172	603	#
908	0.514618	135	172	603	#
909	0.461475	88	131	604	#
910	0.311496	88	135	604	#
911	0.280346	88	139	604	#
912	0.252311	88	143	604	#
913	0.346106	92	135	604	#
914	0.311496	92	139	604	#
915	0.280346	92	143	604	#
916	0.346106	96	139	604	#
