917	4.89197	323	337	604	#
918	5.43552	327	337	604	#
919	7.82734	376	409	605	#
920	5.28345	376	413	605	#
921	4.75511	376	417	605	#
922	4.2796	376	421	605	#
923	5.8705	380	413	605	#
924	5.28345	380	417	605	#
925	4.75511	380	421	605	#
926	5.8705	384	417	605	#
927	5.28345	384	421	605	#
928	5.8705	388	421	605	#
929	4.57894	80	123	606	#
930	3.09079	80	127	606	#
931	2.78171	80	131	606	#
932	2.50354	80	135	606	#
933	3.43421	84	127	606	#
934	3.09079	84	131	606	#
935	2.78171	84	135	606	#
936	3.43421	88	131	606	#
937	3.09079	88	135	606	#
938	3.43421	92	135	606	#
939	3.78795	4	47	607	#
940	2.55687	4	51	607	#
941	2.30118	4	55	607	#
942	2.07106	4	59	607	#
943	2.84097	8	51	607	#
944	2.55687	8	55	607	#
945	2.30118	8	59	607	#
946	2.84097	12	55	607	#
947	2.55687	12	59	607	#
948	2.84097	16	59	607	#
949	2.78562	331	368	608	#
950	1.88029	331	372	608	#
951	1.69226	331	376	608	#
952	1.52304	331	380	608	#
953	2.08921	335	372	608	#
954	1.88029	335	376	608	#
955	1.69226	335	380	608	#
956	2.08921	339	376	608	#
957	1.88029	339	380	608	#
958	2.08921	343	380	608	#
959	7.01286	467	477	609	#
960	4.73368	467	481	609	#
961	4.26031	467	485	609	#
962	3.83428	467	489	609	#
963	5.25964	471	481	609	#
964	4.73368	471	485	609	#
965	4.26031	471	489	609	#
966	5.25964	475	485	609	#
967	4.73368	475	489	609	#
968	5.25964	479	489	609	#
969	4.4319	198	236	610	#
970	2.99153	198	240	610	#
971	2.69238	198	244	610	#
972	2.42314	198	248	610	#
973	3.32393	202	240	610	#
974	2.99153	202	244	610	#
975	2.69238	202	248	610	#
976	3.32393	206	244	610	#
977	2.99153	206	248	610	#
978	3.32393	210	248	610	#
979	5.02701	374	385	611	#
980	3.39323	374	389	611	#
981	3.05391	374	393	611	#
982	2.74852	374	397	611	#
983	3.77025	378	389	611	#
984	3.39323	378	393	611	#
985	3.05391	378	397	611	#
986	3.77025	382	393	611	#
987	3.39323	382	397	611	#
988	3.77025	386	397	611	#
989	9.14174	43	53	612	#
990	6.17067	43	57	612	#
991	5.55361	43	61	612	#
992	4.99825	43	65	612	#
993	6.8563	47	57	612	#
994	6.17067	47	61	612	#
995	5.55361	47	65	612	#
996	6.8563	51	61	612	#
997	6.17067	51	65	612	#
998	6.8563	55	65	612	#
999	5.68097	439	476	613	#
1000	3.83466	439	480	613	#
1001	3.45119	439	484	613	#
1002	3.10607	439	488	613	#
1003	4.26073	443	480	613	#
1004	3.83466	443	484	613	#
1005	3.45119	443	488	613	#
1006	4.26073	447	484	613	#
1007	3.83466	447	488	613	#
1008	4.26073	451	488	613	#
