135	4.54639	462	504	525	#
136	4.09175	462	508	525	#
137	5.05154	466	504	525	#
138	4.54639	466	508	525	#
139	5.05154	470	508	525	#
140	8.00549	40	83	526	#
141	5.4037	40	87	526	#
142	4.86333	40	91	526	#
143	4.377	40	95	526	#
144	6.00411	44	87	526	#
145	5.4037	44	91	526	#
146	4.86333	44	95	526	#
147	6.00411	48	91	526	#
148	5.4037	48	95	526	#
149	6.00411	52	95	526	#
150	10.0672	1	15	527	#
151	9.06048	1	19	527	#
152	8.15443	1	23	527	#
153	10.0672	5	19	527	#
154	9.06048	5	23	527	#
155	10.0672	9	23	527	#
156	3.43474	74	112	528	#
157	2.31845	74	116	528	#
158	2.08661	74	120	528	#
159	1.87795	74	124	528	#
160	2.57606	78	116	528	#
161	2.31845	78	120	528	#
162	2.08661	78	124	528	#
163	2.57606	82	120	528	#
164	2.31845	82	124	528	#
165	2.57606	86	124	528	#
166	10.8996	12	55	529	#
167	7.35725	12	59	529	#
168	6.62153	12	63	529	#
169	5.95937	12	67	529	#
170	8.17472	16	59	529	#
171	7.35725	16	63	529	#
172	6.62153	16	67	529	#
173	8.17472	20	63	529	#
174	7.35725	20	67	529	#
175	8.17472	24	67	529	#
176	7.37202	384	426	530	#
177	4.97612	384	430	530	#
178	4.4785	384	434	530	#
179	4.03065	384	438	530	#
180	5.52902	388	430	530	#
181	4.97612	388	434	530	#
182	4.4785	388	438	530	#
183	5.52902	392	434	530	#
184	4.97612	392	438	530	#
185	5.52902	396	438	530	#
186	6.07447	407	417	531	#
187	4.10027	407	421	531	#
188	3.69024	407	425	531	#
189	3.32122	407	429	531	#
190	4.55586	411	421	531	#
191	4.10027	411	425	531	#
192	3.69024	411	429	531	#
193	4.55586	415	425	531	#
194	4.10027	415	429	531	#
195	4.55586	419	429	531	#
196	7.90194	353	366	532	#
197	5.33381	353	370	532	#
198	4.80043	353	374	532	#
199	4.32039	353	378	532	#
200	5.92646	357	370	532	#
201	5.33381	357	374	532	#
202	4.80043	357	378	532	#
203	5.92646	361	374	532	#
204	5.33381	361	378	532	#
205	5.92646	365	378	532	#
206	6.59144	164	206	533	#
207	4.44922	164	210	533	#
208	4.0043	164	214	533	#
209	3.60387	164	218	533	#
210	4.94358	168	210	533	#
211	4.44922	168	214	533	#
212	4.0043	168	218	533	#
213	4.94358	172	214	533	#
214	4.44922	172	218	533	#
215	4.94358	176	218	533	#
216	10.6457	39	76	534	#
217	7.18585	39	80	534	#
218	6.46726	39	84	534	#
219	5.82054	39	88	534	#
220	7.98428	43	80	534	#
221	7.18585	43	84	534	#
222	6.46726	43	88	534	#
223	7.98428	47	84	534	#
224	7.18585	47	88	534	#
225	7.98428	51	88	534	#
226	3.93989	337	368	535	#
227	2.65942	337	372	535	#
228	2.39348	337	376	535	#
229	2.15413	337	380	535	#
230	2.95492	341	372	535	#
231	2.65942	341	376	535	#
232	2.39348	341	380	535	#
233	2.95492	345	376	535	#
234	2.65942	345	380	535	#
235	2.95492	349	380	535	#
236	4.57157	202	213	536	#
237	3.08581	202	217	536	#
238	2.77723	202	221	536	#
239	2.4995	202	225	536	#
240	3.42867	206	217	536	#
241	3.08581	206	221	536	#
242	2.77723	206	225	536	#
243	3.42867	210	221	536	#
244	3.08581	210	225	536	#
245	3.42867	214	225	536	#
246	4.70161	164	197	537	#
247	3.17359	164	201	537	#
248	2.85623	164	205	537	#
249	2.57061	164	209	537	#
250	3.52621	168	201	537	#
251	3.17359	168	205	537	#
252	2.85623	168	209	537	#
253	3.52621	172	205	537	#
254	3.17359	172	209	537	#
255	3.52621	176	209	537	#
256	8.12411	183	193	538	#
257	5.48378	183	197	538	#
258	4.9354	183	201	538	#
259	4.44186	183	205	538	#
260	6.09308	187	197	538	#
261	5.48378	187	201	538	#
262	4.9354	187	205	538	#
263	6.09308	191	201	538	#
264	5.48378	191	205	538	#
265	6.09308	195	205	538	#
266	11.7608	267	304	539	#
267	7.93856	267	308	539	#
268	7.1447	267	312	539	#
269	6.43023	267	316	539	#
270	8.82062	271	308	539	#
271	7.93856	271	312	539	#
272	7.1447	271	316	539	#
273	8.82062	275	312	539	#
274	7.93856	275	316	539	#
275	8.82062	279	316	539	#
276	3.60807	201	214	540	#
277	2.43545	201	218	540	#
278	2.1919	201	222	540	#
279	1.97271	201	226	540	#
280	2.70605	205	218	540	#
281	2.43545	205	222	540	#
282	2.1919	205	226	540	#
283	2.70605	209	222	540	#
284	2.43545	209	226	540	#
285	2.70605	213	226	540	#
286	5.45449	272	314	541	#
287	3.68178	272	318	541	#
288	3.3136	272	322	541	#
289	2.98224	272	326	541	#
290	4.09086	276	318	541	#
291	3.68178	276	322	541	#
292	3.3136	276	326	541	#
293	4.09086	280	322	541	#
294	3.68178	280	326	541	#
295	4.09086	284	326	541	#
296	3.2162	414	452	542	#
297	2.17093	414	456	542	#
298	1.95384	414	460	542	#
299	1.75846	414	464	542	#
300	2.41215	418	456	542	#
301	2.17093	418	460	542	#
302	1.95384	418	464	542	#
303	2.41215	422	460	542	#
304	2.17093	422	464	542	#
305	2.41215	426	464	542	#
306	5.03811	187	224	543	#
307	3.40072	187	228	543	#
308	3.06065	187	232	543	#
309	2.75459	187	236	543	#
310	3.77858	191	228	543	#
311	3.40072	191	232	543	#
312	3.06065	191	236	543	#
313	3.77858	195	232	543	#
314	3.40072	195	236	543	#
315	3.77858	199	236	543	#
316	6.14481	482	493	544	#
317	4.14775	482	497	544	#
318	3.73297	482	501	544	#
319	3.35967	482	505	544	#
320	4.60861	486	497	544	#
321	4.14775	486	501	544	#
322	3.73297	486	505	544	#
323	4.60861	490	501	544	#
324	4.14775	490	505	544	#
325	4.60861	494	505	544	#
326	6.58278	393	406	545	#
327	4.44338	393	410	545	#
328	3.99904	393	414	545	#
329	3.59914	393	418	545	#
330	4.93709	397	410	545	#
331	4.44338	397	414	545	#
332	3.99904	397	418	545	#
333	4.93709	401	414	545	#
334	4.44338	401	418	545	#
335	4.93709	405	418	545	#
336	6.4193	276	309	546	#
337	4.33303	276	313	546	#
338	3.89973	276	317	546	#
339	3.50975	276	321	546	#
340	4.81448	280	313	546	#
341	4.33303	280	317	546	#
342	3.89973	280	321	546	#
343	4.81448	284	317	546	#
344	4.33303	284	321	546	#
345	4.81448	288	321	546	#
346	7.57114	166	177	547	#
347	5.11052	166	181	547	#
348	4.59947	166	185	547	#
349	4.13952	166	189	547	#
350	5.67836	170	181	547	#
351	5.11052	170	185	547	#
352	4.59947	170	189	547	#
353	5.67836	174	185	547	#
354	5.11052	174	189	547	#
355	5.67836	178	189	547	#
356	10.0868	373	404	548	#
357	6.80858	373	408	548	#
358	6.12772	373	412	548	#
359	5.51495	373	416	548	#
360	7.56508	377	408	548	#
361	6.80858	377	412	548	#
362	6.12772	377	416	548	#
363	7.56508	381	412	548	#
364	6.80858	381	416	548	#
365	7.56508	385	416	548	#
366	10.0212	67	77	549	#
367	6.76432	67	81	549	#
368	6.08788	67	85	549	#
369	5.4791	67	89	549	#
370	7.51591	71	81	549	#
371	6.76432	71	85	549	#
372	6.08788	71	89	549	#
373	7.51591	75	85	549	#
374	6.76432	75	89	549	#
375	7.51591	79	89	549	#
376	4.09552	150	188	550	#
377	2.76448	150	192	550	#
378	2.48803	150	196	550	#
379	2.23923	150	200	550	#
380	3.07164	154	192	550	#
381	2.76448	154	196	550	#
382	2.48803	154	200	550	#
383	3.07164	158	196	550	#
384	2.76448	158	200	550	#
385	3.07164	162	200	550	#
386	9.862	207	244	551	#
387	6.65685	207	248	551	#
388	5.99116	207	252	551	#
389	5.39205	207	256	551	#
390	7.3965	211	248	551	#
391	6.65685	211	252	551	#
392	5.99116	211	256	551	#
393	7.3965	215	252	551	#
394	6.65685	215	256	551	#
395	7.3965	219	256	551	#
396	5.08455	220	262	552	#
397	3.43207	220	266	552	#
398	3.08886	220	270	552	#
399	2.77998	220	274	552	#
400	3.81341	224	266	552	#
401	3.43207	224	270	552	#
402	3.08886	224	274	552	#
403	3.81341	228	270	552	#
404	3.43207	228	274	552	#
405	3.81341	232	274	552	#
406	11.8246	139	176	553	#
407	7.9816	139	180	553	#
408	7.18344	139	184	553	#
409	6.4651	139	188	553	#
410	8.86845	143	180	553	#
411	7.9816	143	184	553	#
412	7.18344	143	188	553	#
413	8.86845	147	184	553	#
414	7.9816	147	188	553	#
415	8.86845	151	188	553	#
416	5.46765	38	76	554	#
417	3.69066	38	80	554	#
418	3.3216	38	84	554	#
419	2.98944	38	88	554	#
420	4.10074	42	80	554	#
421	3.69066	42	84	554	#
422	3.3216	42	88	554	#
423	4.10074	46	84	554	#
424	3.69066	46	88	554	#
425	4.10074	50	88	554	#
426	5.92615	230	268	555	#
427	4.00015	230	272	555	#
428	3.60014	230	276	555	#
429	3.24012	230	280	555	#
430	4.44461	234	272	555	#
431	4.00015	234	276	555	#
432	3.60014	234	280	555	#
433	4.44461	238	276	555	#
434	4.00015	238	280	555	#
435	4.44461	242	280	555	#
436	4.42972	61	74	556	#
437	2.99006	61	78	556	#
438	2.69105	61	82	556	#
439	2.42195	61	86	556	#
440	3.32229	65	78	556	#
441	2.99006	65	82	556	#
442	2.69105	65	86	556	#
443	3.32229	69	82	556	#
444	2.99006	69	86	556	#
445	3.32229	73	86	556	#
446	5.57979	59	96	557	#
447	3.76636	59	100	557	#
448	3.38972	59	104	557	#
449	3.05075	59	108	557	#
450	4.18484	63	100	557	#
451	3.76636	63	104	557	#
452	3.38972	63	108	557	#
453	4.18484	67	104	557	#
454	3.76636	67	108	557	#
455	4.18484	71	108	557	#
456	13.4982	427	437	558	#
457	9.11131	427	441	558	#
458	8.20018	427	445	558	#
459	7.38016	427	449	558	#
460	10.1237	431	441	558	#
461	9.11131	431	445	558	#
462	8.20018	431	449	558	#
463	10.1237	435	445	558	#
464	9.11131	435	449	558	#
465	10.1237	439	449	558	#
466	10.0889	50	61	559	#
467	6.81001	50	65	559	#
468	6.12901	50	69	559	#
469	5.51611	50	73	559	#
470	7.56668	54	65	559	#
471	6.81001	54	69	559	#
472	6.12901	54	73	559	#
473	7.56668	58	69	559	#
474	6.81001	58	73	559	#
475	7.56668	62	73	559	#
476	6.13188	402	413	560	#
477	4.13902	402	417	560	#
478	3.72511	402	421	560	#
479	3.3526	402	425	560	#
480	4.59891	406	417	560	#
481	4.13902	406	421	560	#
482	3.72511	406	425	560	#
483	4.59891	410	421	560	#
484	4.13902	410	425	560	#
485	4.59891	414	425	560	#
486	9.31822	247	284	561	#
487	6.2898	247	288	561	#
488	5.66082	247	292	561	#
489	5.09474	247	296	561	#
490	6.98867	251	288	561	#
491	6.2898	251	292	561	#
492	5.66082	251	296	561	#
493	6.98867	255	292	561	#
494	6.2898	255	296	561	#
495	6.98867	259	296	561	#
496	4.72327	260	293	562	#
497	3.18821	260	297	562	#
498	2.86939	260	301	562	#
499	2.58245	260	305	562	#
500	3.54246	264	297	562	#
501	3.18821	264	301	562	#
502	2.86939	264	305	562	#
503	3.54246	268	301	562	#
504	3.18821	268	305	562	#
505	3.54246	272	305	562	#
506	6.74401	107	117	563	#
507	4.55221	107	121	563	#
508	4.09699	107	125	563	#
509	3.68729	107	129	563	#
510	5.05801	111	121	563	#
511	4.55221	111	125	563	#
512	4.09699	111	129	563	#
513	5.05801	115	125	563	#
514	4.55221	115	129	563	#
515	5.05801	119	129	563	#
516	5.06247	182	220	564	#
517	3.41717	182	224	564	#
518	3.07545	182	228	564	#
519	2.7679	182	232	564	#
520	3.79685	186	224	564	#
521	3.41717	186	228	564	#
522	3.07545	186	232	564	#
523	3.79685	190	228	564	#
524	3.41717	190	232	564	#
525	3.79685	194	232	564	#
526	5.71454	418	429	565	#
527	3.85731	418	433	565	#
528	3.47158	418	437	565	#
529	3.12442	418	441	565	#
530	4.2859	422	433	565	#
531	3.85731	422	437	565	#
532	3.47158	422	441	565	#
533	4.2859	426	437	565	#
534	3.85731	426	441	565	#
535	4.2859	430	441	565	#
536	4.44948	183	220	566	#
537	3.0034	183	224	566	#
538	2.70306	183	228	566	#
539	2.43275	183	232	566	#
540	3.33711	187	224	566	#
541	3.0034	187	228	566	#
542	2.70306	187	232	566	#
543	3.33711	191	228	566	#
544	3.0034	191	232	566	#
545	3.33711	195	232	566	#
546	7.87625	463	473	567	#
547	5.31647	463	477	567	#
548	4.78482	463	481	567	#
549	4.30634	463	485	567	#
550	5.90719	467	477	567	#
551	5.31647	467	481	567	#
552	4.78482	467	485	567	#
553	5.90719	471	481	567	#
554	5.31647	471	485	567	#
555	5.90719	475	485	567	#
556	7.80861	218	256	568	#
557	5.27081	218	260	568	#
558	4.74373	218	264	568	#
559	4.26936	218	268	568	#
560	5.85645	222	260	568	#
561	5.27081	222	264	568	#
562	4.74373	222	268	568	#
563	5.85645	226	264	568	#
564	5.27081	226	268	568	#
565	5.85645	230	268	568	#
566	6.67438	149	163	569	#
567	4.50521	149	167	569	#
568	4.05469	149	171	569	#
569	3.64922	149	175	569	#
570	5.00579	153	167	569	#
571	4.50521	153	171	569	#
572	4.05469	153	175	569	#
573	5.00579	157	171	569	#
574	4.50521	157	175	569	#
575	5.00579	161	175	569	#
576	9.32004	132	174	570	#
577	6.29103	132	178	570	#
578	5.66193	132	182	570	#
579	5.09573	132	186	570	#
580	6.99003	136	178	570	#
581	6.29103	136	182	570	#
582	5.66193	136	186	570	#
583	6.99003	140	182	570	#
584	6.29103	140	186	570	#
585	6.99003	144	186	570	#
586	7.55178	441	455	571	#
587	5.09745	441	459	571	#
588	4.58771	441	463	571	#
589	4.12894	441	467	571	#
590	5.66383	445	459	571	#
591	5.09745	445	463	571	#
592	4.58771	445	467	571	#
593	5.66383	449	463	571	#
594	5.09745	449	467	571	#
595	5.66383	453	467	571	#
596	4.60118	8	50	572	#
597	3.1058	8	54	572	#
598	2.79522	8	58	572	#
599	2.5157	8	62	572	#
600	3.45089	12	54	572	#
601	3.1058	12	58	572	#
602	2.79522	12	62	572	#
603	3.45089	16	58	572	#
604	3.1058	16	62	572	#
605	3.45089	20	62	572	#
606	4.72077	102	140	573	#
607	3.18652	102	144	573	#
608	2.86787	102	148	573	#
609	2.58108	102	152	573	#
610	3.54058	106	144	573	#
611	3.18652	106	148	573	#
612	2.86787	106	152	573	#
613	3.54058	110	148	573	#
614	3.18652	110	152	573	#
615	3.54058	114	152	573	#
616	7.02214	128	161	574	#
617	4.73994	128	165	574	#
618	4.26595	128	169	574	#
619	3.83935	128	173	574	#
620	5.2666	132	165	574	#
621	4.73994	132	169	574	#
622	4.26595	132	173	574	#
623	5.2666	136	169	574	#
624	4.73994	136	173	574	#
625	5.2666	140	173	574	#
626	12.4134	275	285	575	#
627	8.37902	275	289	575	#
628	7.54112	275	293	575	#
629	6.78701	275	297	575	#
630	9.31002	279	289	575	#
631	8.37902	279	293	575	#
632	7.54112	279	297	575	#
633	9.31002	283	293	575	#
634	8.37902	283	297	575	#
635	9.31002	287	297	575	#
636	5.13404	44	77	576	#
637	3.46548	44	81	576	#
638	3.11893	44	85	576	#
639	2.80704	44	89	576	#
640	3.85053	48	81	576	#
641	3.46548	48	85	576	#
642	3.11893	48	89	576	#
643	3.85053	52	85	576	#
644	3.46548	52	89	576	#
645	3.85053	56	89	576	#
646	6.98	27	37	577	#
647	4.7115	27	41	577	#
648	4.24035	27	45	577	#
649	3.81631	27	49	577	#
650	5.235	31	41	577	#
651	4.7115	31	45	577	#
652	4.24035	31	49	577	#
653	5.235	35	45	577	#
654	4.7115	35	49	577	#
655	5.235	39	49	577	#
656	6.83986	60	93	578	#
657	4.61691	60	97	578	#
658	4.15522	60	101	578	#
659	3.7397	60	105	578	#
660	5.1299	64	97	578	#
661	4.61691	64	101	578	#
662	4.15522	64	105	578	#
663	5.1299	68	101	578	#
664	4.61691	68	105	578	#
665	5.1299	72	105	578	#
666	4.8862	329	360	579	#
667	3.29818	329	364	579	#
668	2.96837	329	368	579	#
669	2.67153	329	372	579	#
670	3.66465	333	364	579	#
671	3.29818	333	368	579	#
672	2.96837	333	372	579	#
673	3.66465	337	368	579	#
674	3.29818	337	372	579	#
675	3.66465	341	372	579	#
676	6.02114	135	145	580	#
677	4.06427	135	149	580	#
678	3.65784	135	153	580	#
679	3.29206	135	157	580	#
680	4.51585	139	149	580	#
681	4.06427	139	153	580	#
682	3.65784	139	157	580	#
683	4.51585	143	153	580	#
684	4.06427	143	157	580	#
685	4.51585	147	157	580	#
686	11.4749	299	336	581	#
687	7.74555	299	340	581	#
688	6.971	299	344	581	#
689	6.2739	299	348	581	#
690	8.60617	303	340	581	#
691	7.74555	303	344	581	#
692	6.971	303	348	581	#
693	8.60617	307	344	581	#
694	7.74555	307	348	581	#
695	8.60617	311	348	581	#
696	9.72704	24	67	582	#
697	6.56575	24	71	582	#
698	5.90918	24	75	582	#
699	5.31826	24	79	582	#
700	7.29528	28	71	582	#
701	6.56575	28	75	582	#
702	5.90918	28	79	582	#
703	7.29528	32	75	582	#
704	6.56575	32	79	582	#
705	7.29528	36	79	582	#
706	6.28829	368	410	583	#
707	4.2446	368	414	583	#
708	3.82014	368	418	583	#
709	3.43812	368	422	583	#
710	4.71622	372	414	583	#
711	4.2446	372	418	583	#
712	3.82014	372	422	583	#
713	4.71622	376	418	583	#
714	4.2446	376	422	583	#
715	4.71622	380	422	583	#
716	10.1501	1	15	584	#
717	6.85132	1	19	584	#
718	6.16619	1	23	584	#
719	5.54957	1	27	584	#
720	7.61258	5	19	584	#
721	6.85132	5	23	584	#
722	6.16619	5	27	584	#
723	7.61258	9	23	584	#
724	6.85132	9	27	584	#
725	7.61258	13	27	584	#
726	7.23118	494	505	585	#
727	4.88105	494	509	585	#
728	5.42339	498	509	585	#
729	4.98293	94	105	586	#
730	3.36348	94	109	586	#
731	3.02713	94	113	586	#
732	2.72442	94	117	586	#
733	3.7372	98	109	586	#
734	3.36348	98	113	586	#
735	3.02713	98	117	586	#
736	3.7372	102	113	586	#
737	3.36348	102	117	586	#
738	3.7372	106	117	586	#
739	8.34303	232	265	587	#
740	5.63154	232	269	587	#
741	5.06839	232	273	587	#
742	4.56155	232	277	587	#
743	6.25727	236	269	587	#
744	5.63154	236	273	587	#
745	5.06839	236	277	587	#
746	6.25727	240	273	587	#
747	5.63154	240	277	587	#
748	6.25727	244	277	587	#
749	6.5588	61	75	588	#
750	4.42719	61	79	588	#
751	3.98447	61	83	588	#
752	3.58602	61	87	588	#
753	4.9191	65	79	588	#
754	4.42719	65	83	588	#
755	3.98447	65	87	588	#
756	4.9191	69	83	588	#
757	4.42719	69	87	588	#
758	4.9191	73	87	588	#
759	10.5696	308	351	589	#
760	7.13448	308	355	589	#
761	6.42103	308	359	589	#
762	5.77893	308	363	589	#
763	7.9272	312	355	589	#
764	7.13448	312	359	589	#
765	6.42103	312	363	589	#
766	7.9272	316	359	589	#
767	7.13448	316	363	589	#
768	7.9272	320	363	589	#
769	5.10852	434	472	590	#
770	3.44825	434	476	590	#
771	3.10343	434	480	590	#
772	2.79308	434	484	590	#
773	3.83139	438	476	590	#
774	3.44825	438	480	590	#
775	3.10343	438	484	590	#
776	3.83139	442	480	590	#
777	3.44825	442	484	590	#
778	3.83139	446	484	590	#
779	13.0372	439	449	591	#
780	8.80014	439	453	591	#
781	7.92013	439	457	591	#
782	7.12811	439	461	591	#
783	9.77794	443	453	591	#
784	8.80014	443	457	591	#
785	7.92013	443	461	591	#
786	9.77794	447	457	591	#
787	8.80014	447	461	591	#
788	9.77794	451	461	591	#
789	5.2557	463	500	592	#
790	3.5476	463	504	592	#
791	3.19284	463	508	592	#
792	3.94177	467	504	592	#
793	3.5476	467	508	592	#
794	3.94177	471	508	592	#
795	12.3778	343	380	593	#
796	8.35502	343	384	593	#
797	7.51952	343	388	593	#
798	6.76757	343	392	593	#
799	9.28336	347	384	593	#
800	8.35502	347	388	593	#
801	7.51952	347	392	593	#
802	9.28336	351	388	593	#
803	8.35502	351	392	593	#
804	9.28336	355	392	593	#
805	6.69155	10	21	594	#
806	4.5168	10	25	594	#
807	4.06512	10	29	594	#
808	3.65861	10	33	594	#
809	5.01867	14	25	594	#
810	4.5168	14	29	594	#
811	4.06512	14	33	594	#
812	5.01867	18	29	594	#
813	4.5168	18	33	594	#
814	5.01867	22	33	594	#
815	7.37426	292	334	595	#
816	4.97763	292	338	595	#
817	4.47986	292	342	595	#
818	4.03188	292	346	595	#
819	5.5307	296	338	595	#
820	4.97763	296	342	595	#
821	4.47986	296	346	595	#
822	5.5307	300	342	595	#
823	4.97763	300	346	595	#
824	5.5307	304	346	595	#
825	8.64115	150	188	596	#
826	5.83277	150	192	596	#
827	5.2495	150	196	596	#
828	4.72455	150	200	596	#
829	6.48086	154	192	596	#
830	5.83277	154	196	596	#
831	5.2495	154	200	596	#
832	6.48086	158	196	596	#
833	5.83277	158	200	596	#
834	6.48086	162	200	596	#
835	11.1593	223	233	597	#
836	7.5325	223	237	597	#
837	6.77925	223	241	597	#
838	6.10132	223	245	597	#
839	8.36944	227	237	597	#
840	7.5325	227	241	597	#
841	6.77925	227	245	597	#
842	8.36944	231	241	597	#
843	7.5325	231	245	597	#
844	8.36944	235	245	597	#
845	8.51825	319	329	598	#
846	5.74982	319	333	598	#
847	5.17483	319	337	598	#
848	4.65735	319	341	598	#
849	6.38869	323	333	598	#
850	5.74982	323	337	598	#
851	5.17483	323	341	598	#
852	6.38869	327	337	598	#
853	5.74982	327	341	598	#
854	6.38869	331	341	598	#
855	5.06207	68	101	599	#
856	3.41689	68	105	599	#
857	3.07521	68	109	599	#
858	2.76768	68	113	599	#
859	3.79655	72	105	599	#
860	3.41689	72	109	599	#
861	3.07521	72	113	599	#
862	3.79655	76	109	599	#
863	3.41689	76	113	599	#
864	3.79655	80	113	599	#
865	6.22727	295	305	600	#
866	4.20341	295	309	600	#
867	3.78307	295	313	600	#
868	3.40476	295	317	600	#
869	4.67046	299	309	600	#
870	4.20341	299	313	600	#
871	3.78307	299	317	600	#
872	4.67046	303	313	600	#
873	4.20341	303	317	600	#
874	4.67046	307	317	600	#
875	9.73033	235	245	601	#
876	6.56797	235	249	601	#
877	5.91118	235	253	601	#
878	5.32006	235	257	601	#
879	7.29775	239	249	601	#
880	6.56797	239	253	601	#
881	5.91118	239	257	601	#
882	7.29775	243	253	601	#
883	6.56797	243	257	601	#
884	7.29775	247	257	601	#
885	5.12187	387	424	602	#
886	3.45726	387	428	602	#
887	3.11154	387	432	602	#
888	2.80038	387	436	602	#
889	3.8414	391	428	602	#
890	3.45726	391	432	602	#
891	3.11154	391	436	602	#
892	3.8414	395	432	602	#
893	3.45726	395	436	602	#
894	3.8414	399	436	602	#
895	10.4079	209	222	603	#
896	7.02535	209	226	603	#
897	6.32281	209	230	603	#
898	5.69053	209	234	603	#
899	7.80594	213	226	603	#
900	7.02535	213	230	603	#
901	6.32281	213	234	603	#
902	7.80594	217	230	603	#
903	7.02535	217	234	603	#
904	7.80594	221	234	603	#
905	11.3531	103	113	604	#
906	7.66334	103	117	604	#
907	6.89701	103	121	604	#
908	6.20731	103	125	604	#
909	8.51482	107	117	604	#
910	7.66334	107	121	604	#
911	6.89701	107	125	604	#
912	8.51482	111	121	604	#
913	7.66334	111	125	604	#
914	8.51482	115	125	604	#
915	7.84852	120	153	605	#
916	5.29775	120	157	605	#
