75	5.74676	425	443	519	#
76	5.17208	425	447	519	#
77	6.38528	429	443	519	#
78	5.74676	429	447	519	#
79	6.38528	433	447	519	#
80	7.11783	56	98	520	#
81	4.80454	56	102	520	#
82	4.32408	56	106	520	#
83	3.89168	56	110	520	#
84	5.33837	60	102	520	#
85	4.80454	60	106	520	#
86	4.32408	60	110	520	#
87	5.33837	64	106	520	#
88	4.80454	64	110	520	#
89	5.33837	68	110	520	#
90	6.10509	110	148	521	#
91	4.12093	110	152	521	#
92	3.70884	110	156	521	#
93	3.33796	110	160	521	#
94	4.57882	114	152	521	#
95	4.12093	114	156	521	#
96	3.70884	114	160	521	#
97	4.57882	118	156	521	#
98	4.12093	118	160	521	#
99	4.57882	122	160	521	#
100	7.88042	223	233	522	#
101	5.31928	223	237	522	#
102	4.78735	223	241	522	#
103	4.30862	223	245	522	#
104	5.91031	227	237	522	#
105	5.31928	227	241	522	#
106	4.78735	227	245	522	#
107	5.91031	231	241	522	#
108	5.31928	231	245	522	#
109	5.91031	235	245	522	#
110	2.42115	97	128	523	#
111	1.63428	97	132	523	#
112	1.47085	97	136	523	#
113	1.32377	97	140	523	#
114	1.81586	101	132	523	#
115	1.63428	101	136	523	#
116	1.47085	101	140	523	#
117	1.81586	105	136	523	#
118	1.63428	105	140	523	#
119	1.81586	109	140	523	#
120	6.56824	175	185	524	#
121	4.43356	175	189	524	#
122	3.99021	175	193	524	#
123	3.59119	175	197	524	#
124	4.92618	179	189	524	#
125	4.43356	179	193	524	#
126	3.99021	179	197	524	#
127	4.92618	183	193	524	#
128	4.43356	183	197	524	#
129	4.92618	187	197	524	#
130	13.82	170	208	525	#
131	9.3285	170	212	525	#
132	8.39565	170	216	525	#
133	7.55609	170	220	525	#
134	10.365	174	212	525	#
135	9.3285	174	216	525	#
136	8.39565	174	220	525	#
137	10.365	178	216	525	#
138	9.3285	178	220	525	#
139	10.365	182	220	525	#
140	11.7375	328	371	526	#
141	7.92278	328	375	526	#
142	7.1305	328	379	526	#
143	6.41745	328	383	526	#
144	8.80309	332	375	526	#
145	7.92278	332	379	526	#
146	7.1305	332	383	526	#
147	8.80309	336	379	526	#
148	7.92278	336	383	526	#
149	8.80309	340	383	526	#
150	3.55858	433	447	527	#
151	2.40204	433	451	527	#
152	2.16184	433	455	527	#
153	1.94565	433	459	527	#
154	2.66893	437	451	527	#
155	2.40204	437	455	527	#
156	2.16184	437	459	527	#
157	2.66893	441	455	527	#
158	2.40204	441	459	527	#
159	2.66893	445	459	527	#
160	13.9582	74	112	528	#
161	9.42176	74	116	528	#
162	8.47958	74	120	528	#
163	7.63162	74	124	528	#
164	10.4686	78	116	528	#
165	9.42176	78	120	528	#
166	8.47958	78	124	528	#
167	10.4686	82	120	528	#
168	9.42176	82	124	528	#
169	10.4686	86	124	528	#
170	13.0207	60	103	529	#
171	8.789	60	107	529	#
172	7.9101	60	111	529	#
173	7.11909	60	115	529	#
174	9.76555	64	107	529	#
175	8.789	64	111	529	#
176	7.9101	64	115	529	#
177	9.76555	68	111	529	#
178	8.789	68	115	529	#
179	9.76555	72	115	529	#
180	13.5421	392	434	530	#
181	9.14091	392	438	530	#
182	8.22681	392	442	530	#
183	7.40413	392	446	530	#
184	10.1566	396	438	530	#
185	9.14091	396	442	530	#
186	8.22681	396	446	530	#
187	10.1566	400	442	530	#
188	9.14091	400	446	530	#
189	10.1566	404	446	530	#
190	4.70447	11	21	531	#
191	3.17552	11	25	531	#
192	2.85797	11	29	531	#
193	2.57217	11	33	531	#
194	3.52835	15	25	531	#
195	3.17552	15	29	531	#
196	2.85797	15	33	531	#
197	3.52835	19	29	531	#
198	3.17552	19	33	531	#
199	3.52835	23	33	531	#
200	7.83978	17	30	532	#
201	5.29185	17	34	532	#
202	4.76267	17	38	532	#
203	4.2864	17	42	532	#
204	5.87984	21	34	532	#
205	5.29185	21	38	532	#
206	4.76267	21	42	532	#
207	5.87984	25	38	532	#
208	5.29185	25	42	532	#
209	5.87984	29	42	532	#
210	6.77199	260	302	533	#
211	4.57109	260	306	533	#
212	4.11398	260	310	533	#
213	3.70258	260	314	533	#
214	5.07899	264	306	533	#
215	4.57109	264	310	533	#
216	4.11398	264	314	533	#
217	5.07899	268	310	533	#
218	4.57109	268	314	533	#
219	5.07899	272	314	533	#
220	7.98102	255	292	534	#
221	5.38719	255	296	534	#
222	4.84847	255	300	534	#
223	4.36362	255	304	534	#
224	5.98577	259	296	534	#
225	5.38719	259	300	534	#
226	4.84847	259	304	534	#
227	5.98577	263	300	534	#
228	5.38719	263	304	534	#
229	5.98577	267	304	534	#
230	2.71428	401	432	535	#
231	1.83214	401	436	535	#
232	1.64893	401	440	535	#
233	1.48403	401	444	535	#
234	2.03571	405	436	535	#
235	1.83214	405	440	535	#
236	1.64893	405	444	535	#
237	2.03571	409	440	535	#
238	1.83214	409	444	535	#
239	2.03571	413	444	535	#
240	7.76177	470	481	536	#
241	5.23919	470	485	536	#
242	4.71528	470	489	536	#
243	4.24375	470	493	536	#
244	5.82133	474	485	536	#
245	5.23919	474	489	536	#
246	4.71528	474	493	536	#
247	5.82133	478	489	536	#
248	5.23919	478	493	536	#
249	5.82133	482	493	536	#
250	5.71249	388	421	537	#
251	3.85593	388	425	537	#
252	3.47034	388	429	537	#
253	3.1233	388	433	537	#
254	4.28437	392	425	537	#
255	3.85593	392	429	537	#
256	3.47034	392	433	537	#
257	4.28437	396	429	537	#
258	3.85593	396	433	537	#
259	4.28437	400	433	537	#
260	9.29482	259	269	538	#
261	6.274	259	273	538	#
262	5.6466	259	277	538	#
263	5.08194	259	281	538	#
264	6.97111	263	273	538	#
265	6.274	263	277	538	#
266	5.6466	263	281	538	#
267	6.97111	267	277	538	#
268	6.274	267	281	538	#
269	6.97111	271	281	538	#
270	13.7672	83	120	539	#
271	9.29286	83	124	539	#
272	8.36357	83	128	539	#
273	7.52722	83	132	539	#
274	10.3254	87	124	539	#
275	9.29286	87	128	539	#
276	8.36357	87	132	539	#
277	10.3254	91	128	539	#
278	9.29286	91	132	539	#
279	10.3254	95	132	539	#
280	7.78245	421	434	540	#
281	5.25315	421	438	540	#
282	4.72784	421	442	540	#
283	4.25505	421	446	540	#
284	5.83684	425	438	540	#
285	5.25315	425	442	540	#
286	4.72784	425	446	540	#
287	5.83684	429	442	540	#
288	5.25315	429	446	540	#
289	5.83684	433	446	540	#
290	9.27487	72	114	541	#
291	6.26053	72	118	541	#
292	5.63448	72	122	541	#
293	5.07103	72	126	541	#
294	6.95615	76	118	541	#
295	6.26053	76	122	541	#
296	5.63448	76	126	541	#
297	6.95615	80	122	541	#
298	6.26053	80	126	541	#
299	6.95615	84	126	541	#
300	14.3073	214	252	542	#
301	9.65745	214	256	542	#
302	8.69171	214	260	542	#
303	7.82254	214	264	542	#
304	10.7305	218	256	542	#
305	9.65745	218	260	542	#
306	8.69171	218	264	542	#
307	10.7305	222	260	542	#
308	9.65745	222	264	542	#
309	10.7305	226	264	542	#
310	11.713	43	80	543	#
311	7.90629	43	84	543	#
312	7.11566	43	88	543	#
313	6.4041	43	92	543	#
314	8.78477	47	84	543	#
315	7.90629	47	88	543	#
316	7.11566	47	92	543	#
317	8.78477	51	88	543	#
318	7.90629	51	92	543	#
319	8.78477	55	92	543	#
320	6.60277	70	81	544	#
321	4.45687	70	85	544	#
322	4.01118	70	89	544	#
323	3.61006	70	93	544	#
324	4.95208	74	85	544	#
325	4.45687	74	89	544	#
326	4.01118	74	93	544	#
327	4.95208	78	89	544	#
328	4.45687	78	93	544	#
329	4.95208	82	93	544	#
330	7.34626	433	446	545	#
331	4.95872	433	450	545	#
332	4.46285	433	454	545	#
333	4.01657	433	458	545	#
334	5.50969	437	450	545	#
335	4.95872	437	454	545	#
336	4.46285	437	458	545	#
337	5.50969	441	454	545	#
338	4.95872	441	458	545	#
339	5.50969	445	458	545	#
340	4.31775	244	277	546	#
341	2.91448	244	281	546	#
342	2.62303	244	285	546	#
343	2.36073	244	289	546	#
344	3.23831	248	281	546	#
345	2.91448	248	285	546	#
346	2.62303	248	289	546	#
347	3.23831	252	285	546	#
348	2.91448	252	289	546	#
349	3.23831	256	289	546	#
350	6.60476	438	449	547	#
351	4.45821	438	453	547	#
352	4.01239	438	457	547	#
353	3.61115	438	461	547	#
354	4.95357	442	453	547	#
355	4.45821	442	457	547	#
356	4.01239	442	461	547	#
357	4.95357	446	457	547	#
358	4.45821	446	461	547	#
359	4.95357	450	461	547	#
360	5.73927	53	84	548	#
361	3.87401	53	88	548	#
362	3.48661	53	92	548	#
363	3.13795	53	96	548	#
364	4.30445	57	88	548	#
365	3.87401	57	92	548	#
366	3.48661	57	96	548	#
367	4.30445	61	92	548	#
368	3.87401	61	96	548	#
369	4.30445	65	96	548	#
370	5.52081	187	197	549	#
371	3.72655	187	201	549	#
372	3.35389	187	205	549	#
373	3.0185	187	209	549	#
374	4.14061	191	201	549	#
375	3.72655	191	205	549	#
376	3.35389	191	209	549	#
377	4.14061	195	205	549	#
378	3.72655	195	209	549	#
379	4.14061	199	209	549	#
380	8.37936	254	292	550	#
381	5.65607	254	296	550	#
382	5.09046	254	300	550	#
383	4.58141	254	304	550	#
384	6.28452	258	296	550	#
385	5.65607	258	300	550	#
386	5.09046	258	304	550	#
387	6.28452	262	300	550	#
388	5.65607	262	304	550	#
389	6.28452	266	304	550	#
390	6.06678	415	452	551	#
391	4.09508	415	456	551	#
392	3.68557	415	460	551	#
393	3.31701	415	464	551	#
394	4.55008	419	456	551	#
395	4.09508	419	460	551	#
396	3.68557	419	464	551	#
397	4.55008	423	460	551	#
398	4.09508	423	464	551	#
399	4.55008	427	464	551	#
400	7.56618	68	110	552	#
401	5.10717	68	114	552	#
402	4.59646	68	118	552	#
403	4.13681	68	122	552	#
404	5.67464	72	114	552	#
405	5.10717	72	118	552	#
406	4.59646	72	122	552	#
407	5.67464	76	118	552	#
408	5.10717	76	122	552	#
409	5.67464	80	122	552	#
410	14.7298	291	328	553	#
411	9.9426	291	332	553	#
412	8.94834	291	336	553	#
413	8.05351	291	340	553	#
414	11.0473	295	332	553	#
415	9.9426	295	336	553	#
416	8.94834	295	340	553	#
417	11.0473	299	336	553	#
418	9.9426	299	340	553	#
419	11.0473	303	340	553	#
420	12.8757	422	460	554	#
421	8.69107	422	464	554	#
422	7.82197	422	468	554	#
423	7.03977	422	472	554	#
424	9.65675	426	464	554	#
425	8.69107	426	468	554	#
426	7.82197	426	472	554	#
427	9.65675	430	468	554	#
428	8.69107	430	472	554	#
429	9.65675	434	472	554	#
430	7.16823	30	68	555	#
431	4.83856	30	72	555	#
432	4.3547	30	76	555	#
433	3.91923	30	80	555	#
434	5.37617	34	72	555	#
435	4.83856	34	76	555	#
436	4.3547	34	80	555	#
437	5.37617	38	76	555	#
438	4.83856	38	80	555	#
439	5.37617	42	80	555	#
440	3.50009	33	46	556	#
441	2.36256	33	50	556	#
442	2.1263	33	54	556	#
443	1.91367	33	58	556	#
444	2.62506	37	50	556	#
445	2.36256	37	54	556	#
446	2.1263	37	58	556	#
447	2.62506	41	54	556	#
448	2.36256	41	58	556	#
449	2.62506	45	58	556	#
450	10.1339	459	496	557	#
451	6.84039	459	500	557	#
452	6.15635	459	504	557	#
453	5.54072	459	508	557	#
454	7.60044	463	500	557	#
455	6.84039	463	504	557	#
456	6.15635	463	508	557	#
457	7.60044	467	504	557	#
458	6.84039	467	508	557	#
459	7.60044	471	508	557	#
460	3.84491	267	277	558	#
461	2.59531	267	281	558	#
462	2.33578	267	285	558	#
463	2.1022	267	289	558	#
464	2.88368	271	281	558	#
465	2.59531	271	285	558	#
466	2.33578	271	289	558	#
467	2.88368	275	285	558	#
468	2.59531	275	289	558	#
469	2.88368	279	289	558	#
470	3.40801	294	305	559	#
471	2.3004	294	309	559	#
472	2.07036	294	313	559	#
473	1.86333	294	317	559	#
474	2.556	298	309	559	#
475	2.3004	298	313	559	#
476	2.07036	298	317	559	#
477	2.556	302	313	559	#
478	2.3004	302	317	559	#
479	2.556	306	317	559	#
480	4.12798	446	457	560	#
481	2.78639	446	461	560	#
482	2.50775	446	465	560	#
483	2.25697	446	469	560	#
484	3.09599	450	461	560	#
485	2.78639	450	465	560	#
486	2.50775	450	469	560	#
487	3.09599	454	465	560	#
488	2.78639	454	469	560	#
489	3.09599	458	469	560	#
490	15.009	423	460	561	#
491	10.1311	423	464	561	#
492	9.11799	423	468	561	#
493	8.20619	423	472	561	#
494	11.2568	427	464	561	#
495	10.1311	427	468	561	#
496	9.11799	427	472	561	#
497	11.2568	431	468	561	#
498	10.1311	431	472	561	#
499	11.2568	435	472	561	#
500	4.57232	420	453	562	#
501	3.08631	420	457	562	#
502	2.77768	420	461	562	#
503	2.49991	420	465	562	#
504	3.42924	424	457	562	#
505	3.08631	424	461	562	#
506	2.77768	424	465	562	#
507	3.42924	428	461	562	#
508	3.08631	428	465	562	#
509	3.42924	432	465	562	#
510	8.65395	27	37	563	#
511	5.84142	27	41	563	#
512	5.25728	27	45	563	#
513	4.73155	27	49	563	#
514	6.49047	31	41	563	#
515	5.84142	31	45	563	#
516	5.25728	31	49	563	#
517	6.49047	35	45	563	#
518	5.84142	35	49	563	#
519	6.49047	39	49	563	#
520	7.32634	342	380	564	#
521	4.94528	342	384	564	#
522	4.45075	342	388	564	#
523	4.00568	342	392	564	#
524	5.49476	346	384	564	#
525	4.94528	346	388	564	#
526	4.45075	346	392	564	#
527	5.49476	350	388	564	#
528	4.94528	350	392	564	#
529	5.49476	354	392	564	#
530	4.75835	466	477	565	#
531	3.21188	466	481	565	#
532	2.8907	466	485	565	#
533	2.60163	466	489	565	#
534	3.56876	470	481	565	#
535	3.21188	470	485	565	#
536	2.8907	470	489	565	#
537	3.56876	474	485	565	#
538	3.21188	474	489	565	#
539	3.56876	478	489	565	#
540	10.0747	255	292	566	#
541	6.80043	255	296	566	#
542	6.12039	255	300	566	#
543	5.50835	255	304	566	#
544	7.55603	259	296	566	#
545	6.80043	259	300	566	#
546	6.12039	259	304	566	#
547	7.55603	263	300	566	#
548	6.80043	263	304	566	#
549	7.55603	267	304	566	#
550	5.77377	3	13	567	#
551	5.19639	3	17	567	#
552	4.67675	3	21	567	#
553	5.77377	7	17	567	#
554	5.19639	7	21	567	#
555	5.77377	11	21	567	#
556	13.5311	418	456	568	#
557	9.13352	418	460	568	#
558	8.22017	418	464	568	#
559	7.39815	418	468	568	#
560	10.1484	422	460	568	#
561	9.13352	422	464	568	#
562	8.22017	422	468	568	#
563	10.1484	426	464	568	#
564	9.13352	426	468	568	#
565	10.1484	430	468	568	#
566	4.14136	133	147	569	#
567	2.79542	133	151	569	#
568	2.51588	133	155	569	#
569	2.26429	133	159	569	#
570	3.10602	137	151	569	#
571	2.79542	137	155	569	#
572	2.51588	137	159	569	#
573	3.10602	141	155	569	#
574	2.79542	141	159	569	#
575	3.10602	145	159	569	#
576	7.69313	220	262	570	#
577	5.19286	220	266	570	#
578	4.67358	220	270	570	#
579	4.20622	220	274	570	#
580	5.76985	224	266	570	#
581	5.19286	224	270	570	#
582	4.67358	224	274	570	#
583	5.76985	228	270	570	#
584	5.19286	228	274	570	#
585	5.76985	232	274	570	#
586	9.31915	465	479	571	#
587	6.29043	465	483	571	#
588	5.66139	465	487	571	#
589	5.09525	465	491	571	#
590	6.98937	469	483	571	#
591	6.29043	469	487	571	#
592	5.66139	469	491	571	#
593	6.98937	473	487	571	#
594	6.29043	473	491	571	#
595	6.98937	477	491	571	#
596	7.21387	416	458	572	#
597	4.86937	416	462	572	#
598	4.38243	416	466	572	#
599	3.94419	416	470	572	#
600	5.41041	420	462	572	#
601	4.86937	420	466	572	#
602	4.38243	420	470	572	#
603	5.41041	424	466	572	#
604	4.86937	424	470	572	#
605	5.41041	428	470	572	#
606	7.8075	94	132	573	#
607	5.27006	94	136	573	#
608	4.74306	94	140	573	#
609	4.26875	94	144	573	#
610	5.85563	98	136	573	#
611	5.27006	98	140	573	#
612	4.74306	98	144	573	#
613	5.85563	102	140	573	#
614	5.27006	102	144	573	#
615	5.85563	106	144	573	#
616	4.43184	160	193	574	#
617	2.99149	160	197	574	#
618	2.69234	160	201	574	#
619	2.42311	160	205	574	#
620	3.32388	164	197	574	#
621	2.99149	164	201	574	#
622	2.69234	164	205	574	#
623	3.32388	168	201	574	#
624	2.99149	168	205	574	#
625	3.32388	172	205	574	#
626	3.86155	475	485	575	#
627	2.60655	475	489	575	#
628	2.34589	475	493	575	#
629	2.1113	475	497	575	#
630	2.89616	479	489	575	#
631	2.60655	479	493	575	#
632	2.34589	479	497	575	#
633	2.89616	483	493	575	#
634	2.60655	483	497	575	#
635	2.89616	487	497	575	#
636	5.98684	364	397	576	#
637	4.04111	364	401	576	#
638	3.637	364	405	576	#
639	3.2733	364	409	576	#
640	4.49013	368	401	576	#
641	4.04111	368	405	576	#
642	3.637	368	409	576	#
643	4.49013	372	405	576	#
644	4.04111	372	409	576	#
645	4.49013	376	409	576	#
646	7.49688	475	485	577	#
647	5.06039	475	489	577	#
648	4.55435	475	493	577	#
649	4.09892	475	497	577	#
650	5.62266	479	489	577	#
651	5.06039	479	493	577	#
652	4.55435	479	497	577	#
653	5.62266	483	493	577	#
654	5.06039	483	497	577	#
655	5.62266	487	497	577	#
656	2.50573	124	157	578	#
657	1.69137	124	161	578	#
658	1.52223	124	165	578	#
659	1.37001	124	169	578	#
660	1.8793	128	161	578	#
661	1.69137	128	165	578	#
662	1.52223	128	169	578	#
663	1.8793	132	165	578	#
664	1.69137	132	169	578	#
665	1.8793	136	169	578	#
666	6.03956	73	104	579	#
667	4.0767	73	108	579	#
668	3.66903	73	112	579	#
669	3.30213	73	116	579	#
670	4.52967	77	108	579	#
671	4.0767	77	112	579	#
672	3.66903	77	116	579	#
673	4.52967	81	112	579	#
674	4.0767	81	116	579	#
675	4.52967	85	116	579	#
676	7.8694	187	197	580	#
677	5.31185	187	201	580	#
678	4.78066	187	205	580	#
679	4.3026	187	209	580	#
680	5.90205	191	201	580	#
681	5.31185	191	205	580	#
682	4.78066	191	209	580	#
683	5.90205	195	205	580	#
684	5.31185	195	209	580	#
685	5.90205	199	209	580	#
686	5.62314	211	248	581	#
687	3.79562	211	252	581	#
688	3.41606	211	256	581	#
689	3.07445	211	260	581	#
690	4.21735	215	252	581	#
691	3.79562	215	256	581	#
692	3.41606	215	260	581	#
693	4.21735	219	256	581	#
694	3.79562	219	260	581	#
695	4.21735	223	260	581	#
696	8.03751	256	299	582	#
697	5.42532	256	303	582	#
698	4.88279	256	307	582	#
699	4.39451	256	311	582	#
700	6.02813	260	303	582	#
701	5.42532	260	307	582	#
702	4.88279	260	311	582	#
703	6.02813	264	307	582	#
704	5.42532	264	311	582	#
705	6.02813	268	311	582	#
706	6.83151	416	458	583	#
707	4.61127	416	462	583	#
708	4.15014	416	466	583	#
709	3.73513	416	470	583	#
710	5.12363	420	462	583	#
711	4.61127	420	466	583	#
712	4.15014	420	470	583	#
713	5.12363	424	466	583	#
714	4.61127	424	470	583	#
715	5.12363	428	470	583	#
716	5.83522	141	155	584	#
717	3.93877	141	159	584	#
718	3.54489	141	163	584	#
719	3.19041	141	167	584	#
720	4.37641	145	159	584	#
721	3.93877	145	163	584	#
722	3.54489	145	167	584	#
723	4.37641	149	163	584	#
724	3.93877	149	167	584	#
725	4.37641	153	167	584	#
726	8.114	114	125	585	#
727	5.47695	114	129	585	#
728	4.92926	114	133	585	#
729	4.43633	114	137	585	#
730	6.0855	118	129	585	#
731	5.47695	118	133	585	#
732	4.92926	118	137	585	#
733	6.0855	122	133	585	#
734	5.47695	122	137	585	#
735	6.0855	126	137	585	#
736	6.14068	130	141	586	#
737	4.14496	130	145	586	#
738	3.73047	130	149	586	#
739	3.35742	130	153	586	#
740	4.60551	134	145	586	#
741	4.14496	134	149	586	#
742	3.73047	134	153	586	#
743	4.60551	138	149	586	#
744	4.14496	138	153	586	#
745	4.60551	142	153	586	#
746	5.376	136	169	587	#
747	3.6288	136	173	587	#
748	3.26592	136	177	587	#
749	2.93933	136	181	587	#
750	4.032	140	173	587	#
751	3.6288	140	177	587	#
752	3.26592	140	181	587	#
753	4.032	144	177	587	#
754	3.6288	144	181	587	#
755	4.032	148	181	587	#
756	6.64493	429	443	588	#
757	4.48533	429	447	588	#
758	4.03679	429	451	588	#
759	3.63311	429	455	588	#
760	4.9837	433	447	588	#
761	4.48533	433	451	588	#
762	4.03679	433	455	588	#
763	4.9837	437	451	588	#
764	4.48533	437	455	588	#
765	4.9837	441	455	588	#
766	12.9781	220	263	589	#
767	8.76021	220	267	589	#
768	7.88419	220	271	589	#
769	7.09577	220	275	589	#
770	9.73357	224	267	589	#
771	8.76021	224	271	589	#
772	7.88419	224	275	589	#
773	9.73357	228	271	589	#
774	8.76021	228	275	589	#
775	9.73357	232	275	589	#
776	12.6552	226	264	590	#
777	8.54223	226	268	590	#
778	7.68801	226	272	590	#
779	6.91921	226	276	590	#
780	9.49137	230	268	590	#
781	8.54223	230	272	590	#
782	7.68801	230	276	590	#
783	9.49137	234	272	590	#
784	8.54223	234	276	590	#
785	9.49137	238	276	590	#
786	8.97164	91	101	591	#
787	6.05586	91	105	591	#
788	5.45027	91	109	591	#
789	4.90525	91	113	591	#
790	6.72873	95	105	591	#
791	6.05586	95	109	591	#
792	5.45027	95	113	591	#
793	6.72873	99	109	591	#
794	6.05586	99	113	591	#
795	6.72873	103	113	591	#
796	14.0922	63	100	592	#
797	9.51224	63	104	592	#
798	8.56101	63	108	592	#
799	7.70491	63	112	592	#
800	10.5692	67	104	592	#
801	9.51224	67	108	592	#
802	8.56101	67	112	592	#
803	10.5692	71	108	592	#
804	9.51224	71	112	592	#
805	10.5692	75	112	592	#
806	9.09295	15	52	593	#
807	6.13774	15	56	593	#
808	5.52397	15	60	593	#
809	4.97157	15	64	593	#
810	6.81971	19	56	593	#
811	6.13774	19	60	593	#
812	5.52397	19	64	593	#
813	6.81971	23	60	593	#
814	6.13774	23	64	593	#
815	6.81971	27	64	593	#
816	5.1707	430	441	594	#
817	3.49022	430	445	594	#
818	3.1412	430	449	594	#
819	2.82708	430	453	594	#
820	3.87802	434	445	594	#
821	3.49022	434	449	594	#
822	3.1412	434	453	594	#
823	3.87802	438	449	594	#
824	3.49022	438	453	594	#
825	3.87802	442	453	594	#
826	12.7694	380	422	595	#
827	8.61935	380	426	595	#
828	7.75742	380	430	595	#
829	6.98168	380	434	595	#
830	9.57706	384	426	595	#
831	8.61935	384	430	595	#
832	7.75742	384	434	595	#
833	9.57706	388	430	595	#
834	8.61935	388	434	595	#
835	9.57706	392	434	595	#
836	8.68732	126	164	596	#
837	5.86394	126	168	596	#
838	5.27755	126	172	596	#
839	4.74979	126	176	596	#
840	6.51549	130	168	596	#
841	5.86394	130	172	596	#
842	5.27755	130	176	596	#
843	6.51549	134	172	596	#
844	5.86394	134	176	596	#
845	6.51549	138	176	596	#
846	7.52132	495	505	597	#
847	5.07689	495	509	597	#
848	5.64099	499	509	597	#
849	4.84633	471	481	598	#
850	3.27127	471	485	598	#
851	2.94414	471	489	598	#
852	2.64973	471	493	598	#
853	3.63474	475	485	598	#
854	3.27127	475	489	598	#
855	2.94414	475	493	598	#
856	3.63474	479	489	598	#
857	3.27127	479	493	598	#
858	3.63474	483	493	598	#
859	3.87822	260	293	599	#
860	2.6178	260	297	599	#
861	2.35602	260	301	599	#
862	2.12041	260	305	599	#
863	2.90866	264	297	599	#
864	2.6178	264	301	599	#
865	2.35602	264	305	599	#
866	2.90866	268	301	599	#
867	2.6178	268	305	599	#
868	2.90866	272	305	599	#
869	7.04434	79	89	600	#
870	4.75493	79	93	600	#
871	4.27944	79	97	600	#
872	3.85149	79	101	600	#
873	5.28326	83	93	600	#
874	4.75493	83	97	600	#
875	4.27944	83	101	600	#
876	5.28326	87	97	600	#
877	4.75493	87	101	600	#
878	5.28326	91	101	600	#
879	7.13134	255	265	601	#
880	4.81365	255	269	601	#
881	4.33229	255	273	601	#
882	3.89906	255	277	601	#
883	5.3485	259	269	601	#
884	4.81365	259	273	601	#
885	4.33229	259	277	601	#
886	5.3485	263	273	601	#
887	4.81365	263	277	601	#
888	5.3485	267	277	601	#
889	9.56316	459	496	602	#
890	6.45513	459	500	602	#
891	5.80962	459	504	602	#
892	5.22866	459	508	602	#
893	7.17237	463	500	602	#
894	6.45513	463	504	602	#
895	5.80962	463	508	602	#
896	7.17237	467	504	602	#
897	6.45513	467	508	602	#
898	7.17237	471	508	602	#
899	3.54199	77	90	603	#
900	2.39084	77	94	603	#
901	2.15176	77	98	603	#
902	1.93658	77	102	603	#
903	2.65649	81	94	603	#
904	2.39084	81	98	603	#
905	2.15176	81	102	603	#
906	2.65649	85	98	603	#
907	2.39084	85	102	603	#
908	2.65649	89	102	603	#
909	4.55037	87	97	604	#
910	3.0715	87	101	604	#
911	2.76435	87	105	604	#
912	2.48791	87	109	604	#
913	3.41278	91	101	604	#
914	3.0715	91	105	604	#
915	2.76435	91	109	604	#
916	3.41278	95	105	604	#
917	3.0715	95	109	604	#
