474	5.45866	163	177	559	#
475	6.06518	167	177	559	#
476	6.59472	324	366	560	#
477	4.45144	324	370	560	#
478	4.00629	324	374	560	#
479	3.60566	324	378	560	#
480	4.94604	328	370	560	#
481	4.45144	328	374	560	#
482	4.00629	328	378	560	#
483	4.94604	332	374	560	#
484	4.45144	332	378	560	#
485	4.94604	336	378	560	#
486	4.5645	42	80	561	#
487	3.08104	42	84	561	#
488	2.77293	42	88	561	#
489	2.49564	42	92	561	#
490	3.42337	46	84	561	#
491	3.08104	46	88	561	#
492	2.77293	46	92	561	#
493	3.42337	50	88	561	#
494	3.08104	50	92	561	#
495	3.42337	54	92	561	#
496	5.06083	66	104	562	#
497	3.41606	66	108	562	#
498	3.07445	66	112	562	#
499	2.76701	66	116	562	#
500	3.79562	70	108	562	#
501	3.41606	70	112	562	#
502	3.07445	70	116	562	#
503	3.79562	74	112	562	#
504	3.41606	74	116	562	#
505	3.79562	78	116	562	#
506	4.50348	296	338	563	#
507	3.03985	296	342	563	#
508	2.73587	296	346	563	#
509	2.46228	296	350	563	#
510	3.37761	300	342	563	#
511	3.03985	300	346	563	#
512	2.73587	300	350	563	#
513	3.37761	304	346	563	#
514	3.03985	304	350	563	#
515	3.37761	308	350	563	#
516	13.1223	450	461	564	#
517	8.85753	450	465	564	#
518	7.97178	450	469	564	#
519	7.1746	450	473	564	#
520	9.8417	454	465	564	#
521	8.85753	454	469	564	#
522	7.97178	454	473	564	#
523	9.8417	458	469	564	#
524	8.85753	458	473	564	#
525	9.8417	462	473	564	#
526	1.63326	403	440	565	#
527	1.10245	403	444	565	#
528	0.992207	403	448	565	#
529	0.892986	403	452	565	#
530	1.22495	407	444	565	#
531	1.10245	407	448	565	#
532	0.992207	407	452	565	#
533	1.22495	411	448	565	#
534	1.10245	411	452	565	#
535	1.22495	415	452	565	#
536	6.8023	142	180	566	#
537	4.59155	142	184	566	#
538	4.1324	142	188	566	#
539	3.71916	142	192	566	#
540	5.10172	146	184	566	#
541	4.59155	146	188	566	#
542	4.1324	146	192	566	#
543	5.10172	150	188	566	#
544	4.59155	150	192	566	#
545	5.10172	154	192	566	#
546	3.5855	288	321	567	#
547	2.42021	288	325	567	#
548	2.17819	288	329	567	#
549	1.96037	288	333	567	#
550	2.68913	292	325	567	#
551	2.42021	292	329	567	#
552	2.17819	292	333	567	#
553	2.68913	296	329	567	#
554	2.42021	296	333	567	#
555	2.68913	300	333	567	#
556	12.518	178	189	568	#
557	8.44966	178	193	568	#
558	7.60469	178	197	568	#
559	6.84422	178	201	568	#
560	9.38851	182	193	568	#
561	8.44966	182	197	568	#
562	7.60469	182	201	568	#
563	9.38851	186	197	568	#
564	8.44966	186	201	568	#
565	9.38851	190	201	568	#
566	1.25771	264	307	569	#
567	0.848951	264	311	569	#
568	0.764056	264	315	569	#
569	0.68765	264	319	569	#
570	0.943279	268	311	569	#
571	0.848951	268	315	569	#
572	0.764056	268	319	569	#
573	0.943279	272	315	569	#
574	0.848951	272	319	569	#
575	0.943279	276	319	569	#
576	3.38717	125	139	570	#
577	2.28634	125	143	570	#
578	2.05771	125	147	570	#
579	1.85194	125	151	570	#
580	2.54038	129	143	570	#
581	2.28634	129	147	570	#
582	2.05771	129	151	570	#
583	2.54038	133	147	570	#
584	2.28634	133	151	570	#
585	2.54038	137	151	570	#
586	4.2666	66	104	571	#
587	2.87995	66	108	571	#
588	2.59196	66	112	571	#
589	2.33276	66	116	571	#
590	3.19995	70	108	571	#
591	2.87995	70	112	571	#
592	2.59196	70	116	571	#
593	3.19995	74	112	571	#
594	2.87995	74	116	571	#
595	3.19995	78	116	571	#
596	5.36791	161	174	572	#
597	3.62334	161	178	572	#
598	3.261	161	182	572	#
599	2.9349	161	186	572	#
600	4.02593	165	178	572	#
601	3.62334	165	182	572	#
602	3.261	165	186	572	#
603	4.02593	169	182	572	#
604	3.62334	169	186	572	#
605	4.02593	173	186	572	#
606	2.29507	172	215	573	#
607	1.54917	172	219	573	#
608	1.39426	172	223	573	#
609	1.25483	172	227	573	#
610	1.7213	176	219	573	#
611	1.54917	176	223	573	#
612	1.39426	176	227	573	#
613	1.7213	180	223	573	#
614	1.54917	180	227	573	#
615	1.7213	184	227	573	#
616	2.58501	0	42	574	#
617	2.32651	0	46	574	#
618	2.09386	0	50	574	#
619	2.58501	4	46	574	#
620	2.32651	4	50	574	#
621	2.58501	8	50	574	#
622	7.3708	116	158	575	#
623	4.97529	116	162	575	#
624	4.47776	116	166	575	#
625	4.02998	116	170	575	#
626	5.5281	120	162	575	#
627	4.97529	120	166	575	#
628	4.47776	120	170	575	#
629	5.5281	124	166	575	#
630	4.97529	124	170	575	#
631	5.5281	128	170	575	#
632	1.00641	256	299	576	#
633	0.679327	256	303	576	#
634	0.611394	256	307	576	#
635	0.550255	256	311	576	#
636	0.754807	260	303	576	#
637	0.679327	260	307	576	#
638	0.611394	260	311	576	#
639	0.754807	264	307	576	#
640	0.679327	264	311	576	#
641	0.754807	268	311	576	#
642	4.92548	465	479	577	#
643	3.3247	465	483	577	#
644	2.99223	465	487	577	#
645	2.69301	465	491	577	#
646	3.69411	469	483	577	#
647	3.3247	469	487	577	#
648	2.99223	469	491	577	#
649	3.69411	473	487	577	#
650	3.3247	473	491	577	#
651	3.69411	477	491	577	#
652	3.1467	261	275	578	#
653	2.12403	261	279	578	#
654	1.91162	261	283	578	#
655	1.72046	261	287	578	#
656	2.36003	265	279	578	#
657	2.12403	265	283	578	#
658	1.91162	265	287	578	#
659	2.36003	269	283	578	#
660	2.12403	269	287	578	#
661	2.36003	273	287	578	#
662	5.92601	246	257	579	#
663	4.00005	246	261	579	#
664	3.60005	246	265	579	#
665	3.24004	246	269	579	#
666	4.4445	250	261	579	#
667	4.00005	250	265	579	#
668	3.60005	250	269	579	#
669	4.4445	254	265	579	#
670	4.00005	254	269	579	#
671	4.4445	258	269	579	#
672	6.74812	318	356	580	#
673	4.55498	318	360	580	#
674	4.09948	318	364	580	#
675	3.68953	318	368	580	#
676	5.06109	322	360	580	#
677	4.55498	322	364	580	#
678	4.09948	322	368	580	#
679	5.06109	326	364	580	#
680	4.55498	326	368	580	#
681	5.06109	330	368	580	#
682	1.67947	95	132	581	#
683	1.13364	95	136	581	#
684	1.02028	95	140	581	#
685	0.918248	95	144	581	#
686	1.2596	99	136	581	#
687	1.13364	99	140	581	#
688	1.02028	99	144	581	#
689	1.2596	103	140	581	#
690	1.13364	103	144	581	#
691	1.2596	107	144	581	#
692	6.61219	173	187	582	#
693	4.46323	173	191	582	#
694	4.0169	173	195	582	#
695	3.61521	173	199	582	#
696	4.95914	177	191	582	#
697	4.46323	177	195	582	#
698	4.0169	177	199	582	#
699	4.95914	181	195	582	#
700	4.46323	181	199	582	#
701	4.95914	185	199	582	#
702	7.10176	70	108	583	#
703	4.79369	70	112	583	#
704	4.31432	70	116	583	#
705	3.88289	70	120	583	#
706	5.32632	74	112	583	#
707	4.79369	74	116	583	#
708	4.31432	74	120	583	#
709	5.32632	78	116	583	#
710	4.79369	78	120	583	#
711	5.32632	82	120	583	#
712	1.08196	231	268	584	#
713	0.730326	231	272	584	#
714	0.657293	231	276	584	#
715	0.591564	231	280	584	#
716	0.811473	235	272	584	#
717	0.730326	235	276	584	#
718	0.657293	235	280	584	#
719	0.811473	239	276	584	#
720	0.730326	239	280	584	#
721	0.811473	243	280	584	#
722	8.11907	257	271	585	#
723	5.48037	257	275	585	#
724	4.93234	257	279	585	#
725	4.4391	257	283	585	#
726	6.08931	261	275	585	#
727	5.48037	261	279	585	#
728	4.93234	261	283	585	#
729	6.08931	265	279	585	#
730	5.48037	265	283	585	#
731	6.08931	269	283	585	#
732	7.79988	203	213	586	#
733	5.26492	203	217	586	#
734	4.73843	203	221	586	#
735	4.26459	203	225	586	#
736	5.84991	207	217	586	#
737	5.26492	207	221	586	#
738	4.73843	207	225	586	#
739	5.84991	211	221	586	#
740	5.26492	211	225	586	#
741	5.84991	215	225	586	#
742	3.40046	208	250	587	#
743	2.29531	208	254	587	#
744	2.06578	208	258	587	#
745	1.8592	208	262	587	#
746	2.55035	212	254	587	#
747	2.29531	212	258	587	#
748	2.06578	212	262	587	#
749	2.55035	216	258	587	#
750	2.29531	216	262	587	#
751	2.55035	220	262	587	#
752	6.48085	414	425	588	#
753	4.37457	414	429	588	#
754	3.93711	414	433	588	#
755	3.5434	414	437	588	#
756	4.86063	418	429	588	#
757	4.37457	418	433	588	#
758	3.93711	418	437	588	#
759	4.86063	422	433	588	#
760	4.37457	422	437	588	#
761	4.86063	426	437	588	#
762	12.2828	266	277	589	#
763	8.2909	266	281	589	#
764	7.46181	266	285	589	#
765	6.71563	266	289	589	#
766	9.21211	270	281	589	#
767	8.2909	270	285	589	#
768	7.46181	270	289	589	#
769	9.21211	274	285	589	#
770	8.2909	274	289	589	#
771	9.21211	278	289	589	#
772	3.72488	114	152	590	#
773	2.5143	114	156	590	#
774	2.26287	114	160	590	#
775	2.03658	114	164	590	#
776	2.79366	118	156	590	#
777	2.5143	118	160	590	#
778	2.26287	118	164	590	#
779	2.79366	122	160	590	#
780	2.5143	122	164	590	#
781	2.79366	126	164	590	#
782	4.16752	80	113	591	#
783	2.81308	80	117	591	#
784	2.53177	80	121	591	#
785	2.27859	80	125	591	#
786	3.12564	84	117	591	#
787	2.81308	84	121	591	#
788	2.53177	84	125	591	#
789	3.12564	88	121	591	#
790	2.81308	88	125	591	#
791	3.12564	92	125	591	#
792	11.452	281	294	592	#
793	7.73008	281	298	592	#
794	6.95707	281	302	592	#
795	6.26136	281	306	592	#
796	8.58898	285	298	592	#
797	7.73008	285	302	592	#
798	6.95707	285	306	592	#
799	8.58898	289	302	592	#
800	7.73008	289	306	592	#
801	8.58898	293	306	592	#
802	5.45253	247	257	593	#
803	3.68046	247	261	593	#
804	3.31241	247	265	593	#
805	2.98117	247	269	593	#
806	4.0894	251	261	593	#
807	3.68046	251	265	593	#
808	3.31241	251	269	593	#
809	4.0894	255	265	593	#
810	3.68046	255	269	593	#
811	4.0894	259	269	593	#
812	5.64222	173	204	594	#
813	3.8085	173	208	594	#
814	3.42765	173	212	594	#
815	3.08489	173	216	594	#
816	4.23167	177	208	594	#
817	3.8085	177	212	594	#
818	3.42765	177	216	594	#
819	4.23167	181	212	594	#
820	3.8085	181	216	594	#
821	4.23167	185	216	594	#
822	2.8869	193	224	595	#
823	1.94866	193	228	595	#
824	1.75379	193	232	595	#
825	1.57841	193	236	595	#
826	2.16518	197	228	595	#
827	1.94866	197	232	595	#
828	1.75379	197	236	595	#
829	2.16518	201	232	595	#
830	1.94866	201	236	595	#
831	2.16518	205	236	595	#
832	1.25806	3	40	596	#
833	0.849192	3	44	596	#
834	0.764273	3	48	596	#
835	0.687846	3	52	596	#
836	0.943547	7	44	596	#
837	0.849192	7	48	596	#
838	0.764273	7	52	596	#
839	0.943547	11	48	596	#
840	0.849192	11	52	596	#
841	0.943547	15	52	596	#
842	2.06593	411	448	597	#
843	1.39451	411	452	597	#
844	1.25505	411	456	597	#
845	1.12955	411	460	597	#
846	1.54945	415	452	597	#
847	1.39451	415	456	597	#
848	1.25505	415	460	597	#
849	1.54945	419	456	597	#
850	1.39451	419	460	597	#
851	1.54945	423	460	597	#
852	6.59171	194	205	598	#
853	4.44941	194	209	598	#
854	4.00446	194	213	598	#
855	3.60402	194	217	598	#
856	4.94378	198	209	598	#
857	4.44941	198	213	598	#
858	4.00446	198	217	598	#
859	4.94378	202	213	598	#
860	4.44941	202	217	598	#
861	4.94378	206	217	598	#
862	6.32312	473	504	599	#
863	4.26811	473	508	599	#
864	4.74234	477	508	599	#
865	4.60257	276	309	600	#
866	3.10674	276	313	600	#
867	2.79606	276	317	600	#
868	2.51646	276	321	600	#
869	3.45193	280	313	600	#
870	3.10674	280	317	600	#
871	2.79606	280	321	600	#
872	3.45193	284	317	600	#
873	3.10674	284	321	600	#
874	3.45193	288	321	600	#
875	5.00023	214	252	601	#
876	3.37516	214	256	601	#
877	3.03764	214	260	601	#
878	2.73388	214	264	601	#
879	3.75017	218	256	601	#
880	3.37516	218	260	601	#
881	3.03764	218	264	601	#
882	3.75017	222	260	601	#
883	3.37516	222	264	601	#
884	3.75017	226	264	601	#
885	10.1766	354	365	602	#
886	6.86918	354	369	602	#
887	6.18226	354	373	602	#
888	5.56404	354	377	602	#
889	7.63242	358	369	602	#
890	6.86918	358	373	602	#
891	6.18226	358	377	602	#
892	7.63242	362	373	602	#
893	6.86918	362	377	602	#
894	7.63242	366	377	602	#
895	7.40533	241	272	603	#
896	4.9986	241	276	603	#
897	4.49874	241	280	603	#
898	4.04886	241	284	603	#
899	5.554	245	276	603	#
900	4.9986	245	280	603	#
901	4.49874	245	284	603	#
902	5.554	249	280	603	#
903	4.9986	249	284	603	#
904	5.554	253	284	603	#
905	9.09448	486	497	604	#
906	6.13878	486	501	604	#
907	5.5249	486	505	604	#
908	4.97241	486	509	604	#
909	6.82086	490	501	604	#
910	6.13878	490	505	604	#
911	5.5249	490	509	604	#
912	6.82086	494	505	604	#
913	6.13878	494	509	604	#
914	6.82086	498	509	604	#
915	2.08676	175	212	605	#
916	1.40856	175	216	605	#
