102	2.63995	378	397	522	#
103	2.37595	378	401	522	#
104	3.2592	382	393	522	#
105	2.93328	382	397	522	#
106	2.63995	382	401	522	#
107	3.2592	386	397	522	#
108	2.93328	386	401	522	#
109	3.2592	390	401	522	#
110	10.6222	105	119	523	#
111	7.16996	105	123	523	#
112	6.45296	105	127	523	#
113	5.80767	105	131	523	#
114	7.96662	109	123	523	#
115	7.16996	109	127	523	#
116	6.45296	109	131	523	#
117	7.96662	113	127	523	#
118	7.16996	113	131	523	#
119	7.96662	117	131	523	#
120	4.49554	322	333	524	#
121	3.03449	322	337	524	#
122	2.73104	322	341	524	#
123	2.45794	322	345	524	#
124	3.37166	326	337	524	#
125	3.03449	326	341	524	#
126	2.73104	326	345	524	#
127	3.37166	330	341	524	#
128	3.03449	330	345	524	#
129	3.37166	334	345	524	#
130	8.89435	469	482	525	#
131	6.00369	469	486	525	#
132	5.40332	469	490	525	#
133	4.86299	469	494	525	#
134	6.67076	473	486	525	#
135	6.00369	473	490	525	#
136	5.40332	473	494	525	#
137	6.67076	477	490	525	#
138	6.00369	477	494	525	#
139	6.67076	481	494	525	#
140	5.43642	65	78	526	#
141	3.66959	65	82	526	#
142	3.30263	65	86	526	#
143	2.97237	65	90	526	#
144	4.07732	69	82	526	#
145	3.66959	69	86	526	#
146	3.30263	69	90	526	#
147	4.07732	73	86	526	#
148	3.66959	73	90	526	#
149	4.07732	77	90	526	#
150	5.12999	82	120	527	#
151	3.46274	82	124	527	#
152	3.11647	82	128	527	#
153	2.80482	82	132	527	#
154	3.84749	86	124	527	#
155	3.46274	86	128	527	#
156	3.11647	86	132	527	#
157	3.84749	90	128	527	#
158	3.46274	90	132	527	#
159	3.84749	94	132	527	#
160	1.87459	460	493	528	#
161	1.26535	460	497	528	#
162	1.13881	460	501	528	#
163	1.02493	460	505	528	#
164	1.40594	464	497	528	#
165	1.26535	464	501	528	#
166	1.13881	464	505	528	#
167	1.40594	468	501	528	#
168	1.26535	468	505	528	#
169	1.40594	472	505	528	#
170	4.47128	343	380	529	#
171	3.01811	343	384	529	#
172	2.7163	343	388	529	#
173	2.44467	343	392	529	#
174	3.35346	347	384	529	#
175	3.01811	347	388	529	#
176	2.7163	347	392	529	#
177	3.35346	351	388	529	#
178	3.01811	351	392	529	#
179	3.35346	355	392	529	#
180	9.27517	84	127	530	#
181	6.26074	84	131	530	#
182	5.63467	84	135	530	#
183	5.0712	84	139	530	#
184	6.95638	88	131	530	#
185	6.26074	88	135	530	#
186	5.63467	88	139	530	#
187	6.95638	92	135	530	#
188	6.26074	92	139	530	#
189	6.95638	96	139	530	#
190	3.7379	70	108	531	#
191	2.52308	70	112	531	#
192	2.27077	70	116	531	#
193	2.0437	70	120	531	#
194	2.80342	74	112	531	#
195	2.52308	74	116	531	#
196	2.27077	74	120	531	#
197	2.80342	78	116	531	#
198	2.52308	78	120	531	#
199	2.80342	82	120	531	#
200	8.81719	375	412	532	#
201	5.9516	375	416	532	#
202	5.35644	375	420	532	#
203	4.8208	375	424	532	#
204	6.61289	379	416	532	#
205	5.9516	379	420	532	#
206	5.35644	379	424	532	#
207	6.61289	383	420	532	#
208	5.9516	383	424	532	#
209	6.61289	387	424	532	#
210	3.10272	44	86	533	#
211	2.09434	44	90	533	#
212	1.8849	44	94	533	#
213	1.69641	44	98	533	#
214	2.32704	48	90	533	#
215	2.09434	48	94	533	#
216	1.8849	48	98	533	#
217	2.32704	52	94	533	#
218	2.09434	52	98	533	#
219	2.32704	56	98	533	#
220	9.40803	318	329	534	#
221	6.35042	318	333	534	#
222	5.71538	318	337	534	#
223	5.14384	318	341	534	#
224	7.05602	322	333	534	#
225	6.35042	322	337	534	#
226	5.71538	322	341	534	#
227	7.05602	326	337	534	#
228	6.35042	326	341	534	#
229	7.05602	330	341	534	#
230	5.63203	30	68	535	#
231	3.80162	30	72	535	#
232	3.42146	30	76	535	#
233	3.07931	30	80	535	#
234	4.22402	34	72	535	#
235	3.80162	34	76	535	#
236	3.42146	34	80	535	#
237	4.22402	38	76	535	#
238	3.80162	38	80	535	#
239	4.22402	42	80	535	#
240	11.9995	221	235	536	#
241	8.09967	221	239	536	#
242	7.2897	221	243	536	#
243	6.56073	221	247	536	#
244	8.99963	225	239	536	#
245	8.09967	225	243	536	#
246	7.2897	225	247	536	#
247	8.99963	229	243	536	#
248	8.09967	229	247	536	#
249	8.99963	233	247	536	#
250	3.21432	9	40	537	#
251	2.16967	9	44	537	#
252	1.9527	9	48	537	#
253	1.75743	9	52	537	#
254	2.41074	13	44	537	#
255	2.16967	13	48	537	#
256	1.9527	13	52	537	#
257	2.41074	17	48	537	#
258	2.16967	17	52	537	#
259	2.41074	21	52	537	#
260	5.60477	67	104	538	#
261	3.78322	67	108	538	#
262	3.4049	67	112	538	#
263	3.06441	67	116	538	#
264	4.20358	71	108	538	#
265	3.78322	71	112	538	#
266	3.4049	71	116	538	#
267	4.20358	75	112	538	#
268	3.78322	75	116	538	#
269	4.20358	79	116	538	#
270	2.02381	292	325	539	#
271	1.36607	292	329	539	#
272	1.22946	292	333	539	#
273	1.10652	292	337	539	#
274	1.51786	296	329	539	#
275	1.36607	296	333	539	#
276	1.22946	296	337	539	#
277	1.51786	300	333	539	#
278	1.36607	300	337	539	#
279	1.51786	304	337	539	#
280	3.6957	138	176	540	#
281	2.4946	138	180	540	#
282	2.24514	138	184	540	#
283	2.02062	138	188	540	#
284	2.77177	142	180	540	#
285	2.4946	142	184	540	#
286	2.24514	142	188	540	#
287	2.77177	146	184	540	#
288	2.4946	146	188	540	#
289	2.77177	150	188	540	#
290	5.67352	50	88	541	#
291	3.82962	50	92	541	#
292	3.44666	50	96	541	#
293	3.102	50	100	541	#
294	4.25514	54	92	541	#
295	3.82962	54	96	541	#
296	3.44666	54	100	541	#
297	4.25514	58	96	541	#
298	3.82962	58	100	541	#
299	4.25514	62	100	541	#
300	7.90807	72	115	542	#
301	5.33795	72	119	542	#
302	4.80415	72	123	542	#
303	4.32374	72	127	542	#
304	5.93105	76	119	542	#
305	5.33795	76	123	542	#
306	4.80415	76	127	542	#
307	5.93105	80	123	542	#
308	5.33795	80	127	542	#
309	5.93105	84	127	542	#
310	6.23165	10	48	543	#
311	4.20636	10	52	543	#
312	3.78573	10	56	543	#
313	3.40715	10	60	543	#
314	4.67374	14	52	543	#
315	4.20636	14	56	543	#
316	3.78573	14	60	543	#
317	4.67374	18	56	543	#
318	4.20636	18	60	543	#
319	4.67374	22	60	543	#
320	5.22543	390	401	544	#
321	3.52717	390	405	544	#
322	3.17445	390	409	544	#
323	2.85701	390	413	544	#
324	3.91908	394	405	544	#
325	3.52717	394	409	544	#
326	3.17445	394	413	544	#
327	3.91908	398	409	544	#
328	3.52717	398	413	544	#
329	3.91908	402	413	544	#
330	4.40703	195	232	545	#
331	2.97475	195	236	545	#
332	2.67727	195	240	545	#
333	2.40955	195	244	545	#
334	3.30528	199	236	545	#
335	2.97475	199	240	545	#
336	2.67727	199	244	545	#
337	3.30528	203	240	545	#
338	2.97475	203	244	545	#
339	3.30528	207	244	545	#
340	5.16601	144	187	546	#
341	3.48706	144	191	546	#
342	3.13835	144	195	546	#
343	2.82452	144	199	546	#
344	3.87451	148	191	546	#
345	3.48706	148	195	546	#
346	3.13835	148	199	546	#
347	3.87451	152	195	546	#
348	3.48706	152	199	546	#
349	3.87451	156	199	546	#
350	12.1182	187	197	547	#
351	8.17982	187	201	547	#
352	7.36184	187	205	547	#
353	6.62565	187	209	547	#
354	9.08869	191	201	547	#
355	8.17982	191	205	547	#
356	7.36184	191	209	547	#
357	9.08869	195	205	547	#
358	8.17982	195	209	547	#
359	9.08869	199	209	547	#
360	5.72019	304	347	548	#
361	3.86113	304	351	548	#
362	3.47502	304	355	548	#
363	3.12752	304	359	548	#
364	4.29015	308	351	548	#
365	3.86113	308	355	548	#
366	3.47502	308	359	548	#
367	4.29015	312	355	548	#
368	3.86113	312	359	548	#
369	4.29015	316	359	548	#
370	2.70281	144	186	549	#
371	1.82439	144	190	549	#
372	1.64195	144	194	549	#
373	1.47776	144	198	549	#
374	2.0271	148	190	549	#
375	1.82439	148	194	549	#
376	1.64195	148	198	549	#
377	2.0271	152	194	549	#
378	1.82439	152	198	549	#
379	2.0271	156	198	549	#
380	9.87753	375	385	550	#
381	6.66733	375	389	550	#
382	6.0006	375	393	550	#
383	5.40054	375	397	550	#
384	7.40814	379	389	550	#
385	6.66733	379	393	550	#
386	6.0006	379	397	550	#
387	7.40814	383	393	550	#
388	6.66733	383	397	550	#
389	7.40814	387	397	550	#
390	7.35883	157	170	551	#
391	4.96721	157	174	551	#
392	4.47049	157	178	551	#
393	4.02344	157	182	551	#
394	5.51912	161	174	551	#
395	4.96721	161	178	551	#
396	4.47049	161	182	551	#
397	5.51912	165	178	551	#
398	4.96721	165	182	551	#
399	5.51912	169	182	551	#
400	6.00596	262	273	552	#
401	4.05402	262	277	552	#
402	3.64862	262	281	552	#
403	3.28376	262	285	552	#
404	4.50447	266	277	552	#
405	4.05402	266	281	552	#
406	3.64862	266	285	552	#
407	4.50447	270	281	552	#
408	4.05402	270	285	552	#
409	4.50447	274	285	552	#
410	9.41144	213	226	553	#
411	6.35272	213	230	553	#
412	5.71745	213	234	553	#
413	5.1457	213	238	553	#
414	7.05858	217	230	553	#
415	6.35272	217	234	553	#
416	5.71745	217	238	553	#
417	7.05858	221	234	553	#
418	6.35272	221	238	553	#
419	7.05858	225	238	553	#
420	5.5483	453	467	554	#
421	3.7451	453	471	554	#
422	3.37059	453	475	554	#
423	3.03353	453	479	554	#
424	4.16123	457	471	554	#
425	3.7451	457	475	554	#
426	3.37059	457	479	554	#
427	4.16123	461	475	554	#
428	3.7451	461	479	554	#
429	4.16123	465	479	554	#
430	12.1934	5	19	555	#
431	8.23053	5	23	555	#
432	7.40748	5	27	555	#
433	6.66673	5	31	555	#
434	9.14503	9	23	555	#
435	8.23053	9	27	555	#
436	7.40748	9	31	555	#
437	9.14503	13	27	555	#
438	8.23053	13	31	555	#
439	9.14503	17	31	555	#
440	4.2839	383	420	556	#
441	2.89163	383	424	556	#
442	2.60247	383	428	556	#
443	2.34222	383	432	556	#
444	3.21292	387	424	556	#
445	2.89163	387	428	556	#
446	2.60247	387	432	556	#
447	3.21292	391	428	556	#
448	2.89163	391	432	556	#
449	3.21292	395	432	556	#
450	3.7116	356	398	557	#
451	2.50533	356	402	557	#
452	2.25479	356	406	557	#
453	2.02931	356	410	557	#
454	2.7837	360	402	557	#
455	2.50533	360	406	557	#
456	2.25479	360	410	557	#
457	2.7837	364	406	557	#
458	2.50533	364	410	557	#
459	2.7837	368	410	557	#
460	2.9178	178	216	558	#
461	1.96951	178	220	558	#
462	1.77256	178	224	558	#
463	1.59531	178	228	558	#
464	2.18835	182	220	558	#
465	1.96951	182	224	558	#
466	1.77256	182	228	558	#
467	2.18835	186	224	558	#
468	1.96951	186	228	558	#
469	2.18835	190	228	558	#
470	7.63037	315	325	559	#
471	5.1505	315	329	559	#
472	4.63545	315	333	559	#
473	4.17191	315	337	559	#
474	5.72278	319	329	559	#
475	5.1505	319	333	559	#
476	4.63545	319	337	559	#
477	5.72278	323	333	559	#
478	5.1505	323	337	559	#
479	5.72278	327	337	559	#
480	5.26562	180	222	560	#
481	3.55429	180	226	560	#
482	3.19886	180	230	560	#
483	2.87898	180	234	560	#
484	3.94921	184	226	560	#
485	3.55429	184	230	560	#
486	3.19886	184	234	560	#
487	3.94921	188	230	560	#
488	3.55429	188	234	560	#
489	3.94921	192	234	560	#
490	2.61732	82	120	561	#
491	1.76669	82	124	561	#
492	1.59002	82	128	561	#
493	1.43102	82	132	561	#
494	1.96299	86	124	561	#
495	1.76669	86	128	561	#
496	1.59002	86	132	561	#
497	1.96299	90	128	561	#
498	1.76669	90	132	561	#
499	1.96299	94	132	561	#
500	2.79298	298	336	562	#
501	1.88526	298	340	562	#
502	1.69673	298	344	562	#
503	1.52706	298	348	562	#
504	2.09473	302	340	562	#
505	1.88526	302	344	562	#
506	1.69673	302	348	562	#
507	2.09473	306	344	562	#
508	1.88526	306	348	562	#
509	2.09473	310	348	562	#
510	2.52716	72	114	563	#
511	1.70583	72	118	563	#
512	1.53525	72	122	563	#
513	1.38172	72	126	563	#
514	1.89537	76	118	563	#
515	1.70583	76	122	563	#
516	1.53525	76	126	563	#
517	1.89537	80	122	563	#
518	1.70583	80	126	563	#
519	1.89537	84	126	563	#
520	3.86648	402	413	564	#
521	2.60988	402	417	564	#
522	2.34889	402	421	564	#
523	2.114	402	425	564	#
524	2.89986	406	417	564	#
525	2.60988	406	421	564	#
526	2.34889	406	425	564	#
527	2.89986	410	421	564	#
528	2.60988	410	425	564	#
529	2.89986	414	425	564	#
530	6.18972	435	472	565	#
531	4.17806	435	476	565	#
532	3.76026	435	480	565	#
533	3.38423	435	484	565	#
534	4.64229	439	476	565	#
535	4.17806	439	480	565	#
536	3.76026	439	484	565	#
537	4.64229	443	480	565	#
538	4.17806	443	484	565	#
539	4.64229	447	484	565	#
540	6.58959	310	348	566	#
541	4.44798	310	352	566	#
542	4.00318	310	356	566	#
543	3.60286	310	360	566	#
544	4.9422	314	352	566	#
545	4.44798	314	356	566	#
546	4.00318	314	360	566	#
547	4.9422	318	356	566	#
548	4.44798	318	360	566	#
549	4.9422	322	360	566	#
550	1.79117	48	81	567	#
551	1.20904	48	85	567	#
552	1.08814	48	89	567	#
553	0.979322	48	93	567	#
554	1.34338	52	85	567	#
555	1.20904	52	89	567	#
556	1.08814	52	93	567	#
557	1.34338	56	89	567	#
558	1.20904	56	93	567	#
559	1.34338	60	93	567	#
560	9.39494	10	21	568	#
561	6.34158	10	25	568	#
562	5.70743	10	29	568	#
563	5.13668	10	33	568	#
564	7.0462	14	25	568	#
565	6.34158	14	29	568	#
566	5.70743	14	33	568	#
567	7.0462	18	29	568	#
568	6.34158	18	33	568	#
569	7.0462	22	33	568	#
570	8.54602	456	499	569	#
571	5.76856	456	503	569	#
572	5.19171	456	507	569	#
573	4.67254	456	511	569	#
574	6.40951	460	503	569	#
575	5.76856	460	507	569	#
576	5.19171	460	511	569	#
577	6.40951	464	507	569	#
578	5.76856	464	511	569	#
579	6.40951	468	511	569	#
580	12.3077	445	459	570	#
581	8.30773	445	463	570	#
582	7.47695	445	467	570	#
583	6.72926	445	471	570	#
584	9.23081	449	463	570	#
585	8.30773	449	467	570	#
586	7.47695	449	471	570	#
587	9.23081	453	467	570	#
588	8.30773	453	471	570	#
589	9.23081	457	471	570	#
590	3.88418	90	128	571	#
591	2.62182	90	132	571	#
592	2.35964	90	136	571	#
593	2.12367	90	140	571	#
594	2.91313	94	132	571	#
595	2.62182	94	136	571	#
596	2.35964	94	140	571	#
597	2.91313	98	136	571	#
598	2.62182	98	140	571	#
599	2.91313	102	140	571	#
600	7.39082	381	394	572	#
601	4.9888	381	398	572	#
602	4.48992	381	402	572	#
603	4.04093	381	406	572	#
604	5.54311	385	398	572	#
605	4.9888	385	402	572	#
606	4.48992	385	406	572	#
607	5.54311	389	402	572	#
608	4.9888	389	406	572	#
609	5.54311	393	406	572	#
610	8.87436	124	167	573	#
611	5.9902	124	171	573	#
612	5.39118	124	175	573	#
613	4.85206	124	179	573	#
614	6.65577	128	171	573	#
615	5.9902	128	175	573	#
616	5.39118	128	179	573	#
617	6.65577	132	175	573	#
618	5.9902	132	179	573	#
619	6.65577	136	179	573	#
620	4.09443	172	214	574	#
621	2.76374	172	218	574	#
622	2.48737	172	222	574	#
623	2.23863	172	226	574	#
624	3.07082	176	218	574	#
625	2.76374	176	222	574	#
626	2.48737	176	226	574	#
627	3.07082	180	222	574	#
628	2.76374	180	226	574	#
629	3.07082	184	226	574	#
630	3.91687	252	294	575	#
631	2.64389	252	298	575	#
632	2.3795	252	302	575	#
633	2.14155	252	306	575	#
634	2.93766	256	298	575	#
635	2.64389	256	302	575	#
636	2.3795	256	306	575	#
637	2.93766	260	302	575	#
638	2.64389	260	306	575	#
639	2.93766	264	306	575	#
640	4.91234	192	235	576	#
641	3.31583	192	239	576	#
642	2.98425	192	243	576	#
643	2.68582	192	247	576	#
644	3.68426	196	239	576	#
645	3.31583	196	243	576	#
646	2.98425	196	247	576	#
647	3.68426	200	243	576	#
648	3.31583	200	247	576	#
649	3.68426	204	247	576	#
650	8.81865	37	51	577	#
651	5.95259	37	55	577	#
652	5.35733	37	59	577	#
653	4.8216	37	63	577	#
654	6.61399	41	55	577	#
655	5.95259	41	59	577	#
656	5.35733	41	63	577	#
657	6.61399	45	59	577	#
658	5.95259	45	63	577	#
659	6.61399	49	63	577	#
660	9.37873	433	447	578	#
661	6.33065	433	451	578	#
662	5.69758	433	455	578	#
663	5.12782	433	459	578	#
664	7.03405	437	451	578	#
665	6.33065	437	455	578	#
666	5.69758	437	459	578	#
667	7.03405	441	455	578	#
668	6.33065	441	459	578	#
669	7.03405	445	459	578	#
670	3.83016	342	353	579	#
671	2.58536	342	357	579	#
672	2.32682	342	361	579	#
673	2.09414	342	365	579	#
674	2.87262	346	357	579	#
675	2.58536	346	361	579	#
676	2.32682	346	365	579	#
677	2.87262	350	361	579	#
678	2.58536	350	365	579	#
679	2.87262	354	365	579	#
680	2.25479	70	108	580	#
681	1.52198	70	112	580	#
682	1.36978	70	116	580	#
683	1.23281	70	120	580	#
684	1.69109	74	112	580	#
685	1.52198	74	116	580	#
686	1.36978	74	120	580	#
687	1.69109	78	116	580	#
688	1.52198	78	120	580	#
689	1.69109	82	120	580	#
690	7.24544	95	132	581	#
691	4.89067	95	136	581	#
692	4.4016	95	140	581	#
693	3.96144	95	144	581	#
694	5.43408	99	136	581	#
695	4.89067	99	140	581	#
696	4.4016	99	144	581	#
697	5.43408	103	140	581	#
698	4.89067	103	144	581	#
699	5.43408	107	144	581	#
700	5.77961	173	187	582	#
701	3.90123	173	191	582	#
702	3.51111	173	195	582	#
703	3.16	173	199	582	#
704	4.33471	177	191	582	#
705	3.90123	177	195	582	#
706	3.51111	177	199	582	#
707	4.33471	181	195	582	#
708	3.90123	181	199	582	#
709	4.33471	185	199	582	#
710	2.32132	6	44	583	#
711	1.56689	6	48	583	#
712	1.4102	6	52	583	#
713	1.26918	6	56	583	#
714	1.74099	10	48	583	#
715	1.56689	10	52	583	#
716	1.4102	10	56	583	#
717	1.74099	14	52	583	#
718	1.56689	14	56	583	#
719	1.74099	18	56	583	#
720	3.48065	375	412	584	#
721	2.34944	375	416	584	#
722	2.1145	375	420	584	#
723	1.90305	375	424	584	#
724	2.61049	379	416	584	#
725	2.34944	379	420	584	#
726	2.1145	379	424	584	#
727	2.61049	383	420	584	#
728	2.34944	383	424	584	#
729	2.61049	387	424	584	#
730	6.93912	425	439	585	#
731	4.6839	425	443	585	#
732	4.21551	425	447	585	#
733	3.79396	425	451	585	#
734	5.20434	429	443	585	#
735	4.6839	429	447	585	#
736	4.21551	429	451	585	#
737	5.20434	433	447	585	#
738	4.6839	433	451	585	#
739	5.20434	437	451	585	#
740	8.54118	375	385	586	#
741	5.7653	375	389	586	#
742	5.18877	375	393	586	#
743	4.66989	375	397	586	#
744	6.40589	379	389	586	#
745	5.7653	379	393	586	#
746	5.18877	379	397	586	#
747	6.40589	383	393	586	#
748	5.7653	383	397	586	#
749	6.40589	387	397	586	#
750	6.00144	128	170	587	#
751	4.05097	128	174	587	#
752	3.64588	128	178	587	#
753	3.28129	128	182	587	#
754	4.50108	132	174	587	#
755	4.05097	132	178	587	#
756	3.64588	132	182	587	#
757	4.50108	136	178	587	#
758	4.05097	136	182	587	#
759	4.50108	140	182	587	#
760	8.83059	198	209	588	#
761	5.96065	198	213	588	#
762	5.36459	198	217	588	#
763	4.82813	198	221	588	#
764	6.62295	202	213	588	#
765	5.96065	202	217	588	#
766	5.36459	202	221	588	#
767	6.62295	206	217	588	#
768	5.96065	206	221	588	#
769	6.62295	210	221	588	#
770	4.61518	386	397	589	#
771	3.11525	386	401	589	#
772	2.80372	386	405	589	#
773	2.52335	386	409	589	#
774	3.46138	390	401	589	#
775	3.11525	390	405	589	#
776	2.80372	390	409	589	#
777	3.46138	394	405	589	#
778	3.11525	394	409	589	#
779	3.46138	398	409	589	#
780	4.20208	114	152	590	#
781	2.8364	114	156	590	#
782	2.55276	114	160	590	#
783	2.29749	114	164	590	#
784	3.15156	118	156	590	#
785	2.8364	118	160	590	#
786	2.55276	118	164	590	#
787	3.15156	122	160	590	#
788	2.8364	122	164	590	#
789	3.15156	126	164	590	#
790	1.40098	160	193	591	#
791	0.945662	160	197	591	#
792	0.851096	160	201	591	#
793	0.765986	160	205	591	#
794	1.05074	164	197	591	#
795	0.945662	164	201	591	#
796	0.851096	164	205	591	#
797	1.05074	168	201	591	#
798	0.945662	168	205	591	#
799	1.05074	172	205	591	#
800	3.35296	77	90	592	#
801	2.26325	77	94	592	#
802	2.03692	77	98	592	#
803	1.83323	77	102	592	#
804	2.51472	81	94	592	#
805	2.26325	81	98	592	#
806	2.03692	81	102	592	#
807	2.51472	85	98	592	#
808	2.26325	85	102	592	#
809	2.51472	89	102	592	#
810	10.397	451	461	593	#
811	7.01798	451	465	593	#
812	6.31619	451	469	593	#
813	5.68457	451	473	593	#
814	7.79776	455	465	593	#
815	7.01798	455	469	593	#
816	6.31619	455	473	593	#
817	7.79776	459	469	593	#
818	7.01798	459	473	593	#
819	7.79776	463	473	593	#
820	1.71687	253	284	594	#
821	1.15889	253	288	594	#
822	1.043	253	292	594	#
823	0.9387	253	296	594	#
824	1.28765	257	288	594	#
825	1.15889	257	292	594	#
826	1.043	257	296	594	#
827	1.28765	261	292	594	#
828	1.15889	261	296	594	#
829	1.28765	265	296	594	#
830	2.90214	145	176	595	#
831	1.95894	145	180	595	#
832	1.76305	145	184	595	#
833	1.58675	145	188	595	#
834	2.17661	149	180	595	#
835	1.95894	149	184	595	#
836	1.76305	149	188	595	#
837	2.17661	153	184	595	#
838	1.95894	153	188	595	#
839	2.17661	157	188	595	#
840	8.24939	403	440	596	#
841	5.56834	403	444	596	#
842	5.01151	403	448	596	#
843	4.51036	403	452	596	#
844	6.18705	407	444	596	#
845	5.56834	407	448	596	#
846	5.01151	407	452	596	#
847	6.18705	411	448	596	#
848	5.56834	411	452	596	#
849	6.18705	415	452	596	#
850	6.08751	211	248	597	#
851	4.10907	211	252	597	#
852	3.69816	211	256	597	#
853	3.32835	211	260	597	#
854	4.56564	215	252	597	#
855	4.10907	215	256	597	#
856	3.69816	215	260	597	#
857	4.56564	219	256	597	#
858	4.10907	219	260	597	#
859	4.56564	223	260	597	#
860	3.23126	286	297	598	#
861	2.1811	286	301	598	#
862	1.96299	286	305	598	#
863	1.76669	286	309	598	#
864	2.42344	290	301	598	#
865	2.1811	290	305	598	#
866	1.96299	290	309	598	#
867	2.42344	294	305	598	#
868	2.1811	294	309	598	#
869	2.42344	298	309	598	#
870	3.87109	329	360	599	#
871	2.61299	329	364	599	#
872	2.35169	329	368	599	#
873	2.11652	329	372	599	#
874	2.90332	333	364	599	#
875	2.61299	333	368	599	#
876	2.35169	333	372	599	#
877	2.90332	337	368	599	#
878	2.61299	337	372	599	#
879	2.90332	341	372	599	#
880	4.00128	356	389	600	#
881	2.70086	356	393	600	#
882	2.43078	356	397	600	#
883	2.1877	356	401	600	#
884	3.00096	360	393	600	#
885	2.70086	360	397	600	#
886	2.43078	360	401	600	#
887	3.00096	364	397	600	#
888	2.70086	364	401	600	#
889	3.00096	368	401	600	#
890	6.51237	318	356	601	#
891	4.39585	318	360	601	#
892	3.95627	318	364	601	#
893	3.56064	318	368	601	#
894	4.88428	322	360	601	#
895	4.39585	322	364	601	#
896	3.95627	322	368	601	#
897	4.88428	326	364	601	#
898	4.39585	326	368	601	#
899	4.88428	330	368	601	#
900	6.23074	450	461	602	#
901	4.20575	450	465	602	#
902	3.78518	450	469	602	#
903	3.40666	450	473	602	#
904	4.67306	454	465	602	#
905	4.20575	454	469	602	#
906	3.78518	454	473	602	#
907	4.67306	458	469	602	#
908	4.20575	458	473	602	#
909	4.67306	462	473	602	#
910	3.78923	161	192	603	#
911	2.55773	161	196	603	#
912	2.30196	161	200	603	#
913	2.07176	161	204	603	#
914	2.84193	165	196	603	#
915	2.55773	165	200	603	#
