187	6.95638	258	269	530	#
188	6.26074	258	273	530	#
189	6.95638	262	273	530	#
190	2.86223	447	457	531	#
191	1.932	447	461	531	#
192	1.7388	447	465	531	#
193	1.56492	447	469	531	#
194	2.14667	451	461	531	#
195	1.932	451	465	531	#
196	1.7388	451	469	531	#
197	2.14667	455	465	531	#
198	1.932	455	469	531	#
199	2.14667	459	469	531	#
200	5.33248	91	128	532	#
201	3.59942	91	132	532	#
202	3.23948	91	136	532	#
203	2.91553	91	140	532	#
204	3.99936	95	132	532	#
205	3.59942	95	136	532	#
206	3.23948	95	140	532	#
207	3.99936	99	136	532	#
208	3.59942	99	140	532	#
209	3.99936	103	140	532	#
210	4.28193	219	256	533	#
211	2.8903	219	260	533	#
212	2.60127	219	264	533	#
213	2.34115	219	268	533	#
214	3.21145	223	260	533	#
215	2.8903	223	264	533	#
216	2.60127	223	268	533	#
217	3.21145	227	264	533	#
218	2.8903	227	268	533	#
219	3.21145	231	268	533	#
220	12.6242	184	226	534	#
221	8.5213	184	230	534	#
222	7.66917	184	234	534	#
223	6.90226	184	238	534	#
224	9.46812	188	230	534	#
225	8.5213	188	234	534	#
226	7.66917	188	238	534	#
227	9.46812	192	234	534	#
228	8.5213	192	238	534	#
229	9.46812	196	238	534	#
230	7.54736	111	148	535	#
231	5.09447	111	152	535	#
232	4.58502	111	156	535	#
233	4.12652	111	160	535	#
234	5.66052	115	152	535	#
235	5.09447	115	156	535	#
236	4.58502	115	160	535	#
237	5.66052	119	156	535	#
238	5.09447	119	160	535	#
239	5.66052	123	160	535	#
240	10.0071	126	137	536	#
241	6.75482	126	141	536	#
242	6.07934	126	145	536	#
243	5.4714	126	149	536	#
244	7.50536	130	141	536	#
245	6.75482	130	145	536	#
246	6.07934	130	149	536	#
247	7.50536	134	145	536	#
248	6.75482	134	149	536	#
249	7.50536	138	149	536	#
250	10.5265	454	492	537	#
251	7.10542	454	496	537	#
252	6.39488	454	500	537	#
253	5.75539	454	504	537	#
254	7.89491	458	496	537	#
255	7.10542	458	500	537	#
256	6.39488	458	504	537	#
257	7.89491	462	500	537	#
258	7.10542	462	504	537	#
259	7.89491	466	504	537	#
260	13.7772	202	240	538	#
261	9.29963	202	244	538	#
262	8.36967	202	248	538	#
263	7.5327	202	252	538	#
264	10.3329	206	244	538	#
265	9.29963	206	248	538	#
266	8.36967	206	252	538	#
267	10.3329	210	248	538	#
268	9.29963	210	252	538	#
269	10.3329	214	252	538	#
270	4.02658	469	483	539	#
271	2.71794	469	487	539	#
272	2.44614	469	491	539	#
273	2.20153	469	495	539	#
274	3.01993	473	487	539	#
275	2.71794	473	491	539	#
276	2.44614	473	495	539	#
277	3.01993	477	491	539	#
278	2.71794	477	495	539	#
279	3.01993	481	495	539	#
280	5.0992	285	298	540	#
281	3.44196	285	302	540	#
282	3.09776	285	306	540	#
283	2.78799	285	310	540	#
284	3.8244	289	302	540	#
285	3.44196	289	306	540	#
286	3.09776	289	310	540	#
287	3.8244	293	306	540	#
288	3.44196	293	310	540	#
289	3.8244	297	310	540	#
290	6.93122	109	122	541	#
291	4.67857	109	126	541	#
292	4.21072	109	130	541	#
293	3.78965	109	134	541	#
294	5.19842	113	126	541	#
295	4.67857	113	130	541	#
296	4.21072	113	134	541	#
297	5.19842	117	130	541	#
298	4.67857	117	134	541	#
299	5.19842	121	134	541	#
300	4.92543	425	439	542	#
301	3.32467	425	443	542	#
302	2.9922	425	447	542	#
303	2.69298	425	451	542	#
304	3.69407	429	443	542	#
305	3.32467	429	447	542	#
306	2.9922	429	451	542	#
307	3.69407	433	447	542	#
308	3.32467	433	451	542	#
309	3.69407	437	451	542	#
310	5.89025	223	233	543	#
311	3.97592	223	237	543	#
312	3.57833	223	241	543	#
313	3.2205	223	245	543	#
314	4.41769	227	237	543	#
315	3.97592	227	241	543	#
316	3.57833	227	245	543	#
317	4.41769	231	241	543	#
318	3.97592	231	245	543	#
319	4.41769	235	245	543	#
320	7.5215	494	505	544	#
321	5.07701	494	509	544	#
322	5.64113	498	509	544	#
323	10.5851	87	124	545	#
324	7.14496	87	128	545	#
325	6.43046	87	132	545	#
326	5.78741	87	136	545	#
327	7.93884	91	128	545	#
328	7.14496	91	132	545	#
329	6.43046	91	136	545	#
330	7.93884	95	132	545	#
331	7.14496	95	136	545	#
332	7.93884	99	136	545	#
333	5.07944	334	345	546	#
334	3.42862	334	349	546	#
335	3.08576	334	353	546	#
336	2.77718	334	357	546	#
337	3.80958	338	349	546	#
338	3.42862	338	353	546	#
339	3.08576	338	357	546	#
340	3.80958	342	353	546	#
341	3.42862	342	357	546	#
342	3.80958	346	357	546	#
343	10.1619	196	238	547	#
344	6.85931	196	242	547	#
345	6.17338	196	246	547	#
346	5.55604	196	250	547	#
347	7.62145	200	242	547	#
348	6.85931	200	246	547	#
349	6.17338	200	250	547	#
350	7.62145	204	246	547	#
351	6.85931	204	250	547	#
352	7.62145	208	250	547	#
353	12.4537	402	440	548	#
354	8.40627	402	444	548	#
355	7.56564	402	448	548	#
356	6.80908	402	452	548	#
357	9.3403	406	444	548	#
358	8.40627	406	448	548	#
359	7.56564	406	452	548	#
360	9.3403	410	448	548	#
361	8.40627	410	452	548	#
362	9.3403	414	452	548	#
363	9.42956	273	286	549	#
364	6.36495	273	290	549	#
365	5.72846	273	294	549	#
366	5.15561	273	298	549	#
367	7.07217	277	290	549	#
368	6.36495	277	294	549	#
369	5.72846	277	298	549	#
370	7.07217	281	294	549	#
371	6.36495	281	298	549	#
372	7.07217	285	298	549	#
373	5.9039	365	378	550	#
374	3.98513	365	382	550	#
375	3.58662	365	386	550	#
376	3.22795	365	390	550	#
377	4.42792	369	382	550	#
378	3.98513	369	386	550	#
379	3.58662	369	390	550	#
380	4.42792	373	386	550	#
381	3.98513	373	390	550	#
382	4.42792	377	390	550	#
383	4.80646	216	249	551	#
384	3.24436	216	253	551	#
385	2.91993	216	257	551	#
386	2.62793	216	261	551	#
387	3.60485	220	253	551	#
388	3.24436	220	257	551	#
389	2.91993	220	261	551	#
390	3.60485	224	257	551	#
391	3.24436	224	261	551	#
392	3.60485	228	261	551	#
393	8.15784	253	284	552	#
394	5.50654	253	288	552	#
395	4.95589	253	292	552	#
396	4.4603	253	296	552	#
397	6.11838	257	288	552	#
398	5.50654	257	292	552	#
399	4.95589	257	296	552	#
400	6.11838	261	292	552	#
401	5.50654	261	296	552	#
402	6.11838	265	296	552	#
403	5.50951	384	417	553	#
404	3.71892	384	421	553	#
405	3.34703	384	425	553	#
406	3.01232	384	429	553	#
407	4.13213	388	421	553	#
408	3.71892	388	425	553	#
409	3.34703	388	429	553	#
410	4.13213	392	425	553	#
411	3.71892	392	429	553	#
412	4.13213	396	429	553	#
413	10.8161	324	366	554	#
414	7.30084	324	370	554	#
415	6.57075	324	374	554	#
416	5.91368	324	378	554	#
417	8.11204	328	370	554	#
418	7.30084	328	374	554	#
419	6.57075	328	378	554	#
420	8.11204	332	374	554	#
421	7.30084	332	378	554	#
422	8.11204	336	378	554	#
423	9.18145	0	42	555	#
424	6.19748	0	46	555	#
425	5.57773	0	50	555	#
426	5.01996	0	54	555	#
427	6.88609	4	46	555	#
428	6.19748	4	50	555	#
429	5.57773	4	54	555	#
430	6.88609	8	50	555	#
431	6.19748	8	54	555	#
432	6.88609	12	54	555	#
433	11.5624	270	281	556	#
434	7.80461	270	285	556	#
435	7.02415	270	289	556	#
436	6.32174	270	293	556	#
437	8.67179	274	285	556	#
438	7.80461	274	289	556	#
439	7.02415	274	293	556	#
440	8.67179	278	289	556	#
441	7.80461	278	293	556	#
442	8.67179	282	293	556	#
443	5.75055	93	107	557	#
444	3.88162	93	111	557	#
445	3.49346	93	115	557	#
446	3.14412	93	119	557	#
447	4.31292	97	111	557	#
448	3.88162	97	115	557	#
449	3.49346	97	119	557	#
450	4.31292	101	115	557	#
451	3.88162	101	119	557	#
452	4.31292	105	119	557	#
453	10.5253	34	45	558	#
454	7.10456	34	49	558	#
455	6.3941	34	53	558	#
456	5.75469	34	57	558	#
457	7.89395	38	49	558	#
458	7.10456	38	53	558	#
459	6.3941	38	57	558	#
460	7.89395	42	53	558	#
461	7.10456	42	57	558	#
462	7.89395	46	57	558	#
463	6.22143	180	213	559	#
464	4.19946	180	217	559	#
465	3.77952	180	221	559	#
466	3.40156	180	225	559	#
467	4.66607	184	217	559	#
468	4.19946	184	221	559	#
469	3.77952	184	225	559	#
470	4.66607	188	221	559	#
471	4.19946	188	225	559	#
472	4.66607	192	225	559	#
473	3.51805	373	387	560	#
474	2.37469	373	391	560	#
475	2.13722	373	395	560	#
476	1.9235	373	399	560	#
477	2.63854	377	391	560	#
478	2.37469	377	395	560	#
479	2.13722	377	399	560	#
480	2.63854	381	395	560	#
481	2.37469	381	399	560	#
482	2.63854	385	399	560	#
483	9.89005	461	474	561	#
484	6.67579	461	478	561	#
485	6.00821	461	482	561	#
486	5.40739	461	486	561	#
487	7.41754	465	478	561	#
488	6.67579	465	482	561	#
489	6.00821	465	486	561	#
490	7.41754	469	482	561	#
491	6.67579	469	486	561	#
492	7.41754	473	486	561	#
493	6.60361	112	154	562	#
494	4.45743	112	158	562	#
495	4.01169	112	162	562	#
496	3.61052	112	166	562	#
497	4.95271	116	158	562	#
498	4.45743	116	162	562	#
499	4.01169	116	166	562	#
500	4.95271	120	162	562	#
501	4.45743	120	166	562	#
502	4.95271	124	166	562	#
503	7.83925	8	50	563	#
504	5.29149	8	54	563	#
505	4.76234	8	58	563	#
506	4.28611	8	62	563	#
507	5.87944	12	54	563	#
508	5.29149	12	58	563	#
509	4.76234	12	62	563	#
510	5.87944	16	58	563	#
511	5.29149	16	62	563	#
512	5.87944	20	62	563	#
513	6.8859	393	424	564	#
514	4.64798	393	428	564	#
515	4.18318	393	432	564	#
516	3.76486	393	436	564	#
517	5.16442	397	428	564	#
518	4.64798	397	432	564	#
519	4.18318	397	436	564	#
520	5.16442	401	432	564	#
521	4.64798	401	436	564	#
522	5.16442	405	436	564	#
523	7.99065	284	317	565	#
524	5.39369	284	321	565	#
525	4.85432	284	325	565	#
526	4.36889	284	329	565	#
527	5.99298	288	321	565	#
528	5.39369	288	325	565	#
529	4.85432	288	329	565	#
530	5.99298	292	325	565	#
531	5.39369	292	329	565	#
532	5.99298	296	329	565	#
533	4.69985	19	56	566	#
534	3.1724	19	60	566	#
535	2.85516	19	64	566	#
536	2.56964	19	68	566	#
537	3.52489	23	60	566	#
538	3.1724	23	64	566	#
539	2.85516	23	68	566	#
540	3.52489	27	64	566	#
541	3.1724	27	68	566	#
542	3.52489	31	68	566	#
543	6.19171	30	41	567	#
544	4.17941	30	45	567	#
545	3.76147	30	49	567	#
546	3.38532	30	53	567	#
547	4.64378	34	45	567	#
548	4.17941	34	49	567	#
549	3.76147	34	53	567	#
550	4.64378	38	49	567	#
551	4.17941	38	53	567	#
552	4.64378	42	53	567	#
553	4.99691	8	51	568	#
554	3.37291	8	55	568	#
555	3.03562	8	59	568	#
556	2.73206	8	63	568	#
557	3.74768	12	55	568	#
558	3.37291	12	59	568	#
559	3.03562	12	63	568	#
560	3.74768	16	59	568	#
561	3.37291	16	63	568	#
562	3.74768	20	63	568	#
563	6.3851	26	64	569	#
564	4.30994	26	68	569	#
565	3.87895	26	72	569	#
566	3.49105	26	76	569	#
567	4.78882	30	68	569	#
568	4.30994	30	72	569	#
569	3.87895	30	76	569	#
570	4.78882	34	72	569	#
571	4.30994	34	76	569	#
572	4.78882	38	76	569	#
573	7.50419	23	60	570	#
574	5.06533	23	64	570	#
575	4.5588	23	68	570	#
576	4.10292	23	72	570	#
577	5.62814	27	64	570	#
578	5.06533	27	68	570	#
579	4.5588	27	72	570	#
580	5.62814	31	68	570	#
581	5.06533	31	72	570	#
582	5.62814	35	72	570	#
583	8.6705	186	197	571	#
584	5.85259	186	201	571	#
585	5.26733	186	205	571	#
586	4.7406	186	209	571	#
587	6.50288	190	201	571	#
588	5.85259	190	205	571	#
589	5.26733	190	209	571	#
590	6.50288	194	205	571	#
591	5.85259	194	209	571	#
592	6.50288	198	209	571	#
593	6.0296	346	384	572	#
594	4.06998	346	388	572	#
595	3.66298	346	392	572	#
596	3.29669	346	396	572	#
597	4.5222	350	388	572	#
598	4.06998	350	392	572	#
599	3.66298	350	396	572	#
600	4.5222	354	392	572	#
601	4.06998	354	396	572	#
602	4.5222	358	396	572	#
603	10.3653	478	489	573	#
604	6.99657	478	493	573	#
605	6.29691	478	497	573	#
606	5.66722	478	501	573	#
607	7.77397	482	493	573	#
608	6.99657	482	497	573	#
609	6.29691	482	501	573	#
610	7.77397	486	497	573	#
611	6.99657	486	501	573	#
612	7.77397	490	501	573	#
613	6.68689	17	30	574	#
614	4.51365	17	34	574	#
615	4.06228	17	38	574	#
616	3.65606	17	42	574	#
617	5.01517	21	34	574	#
618	4.51365	21	38	574	#
619	4.06228	21	42	574	#
620	5.01517	25	38	574	#
621	4.51365	25	42	574	#
622	5.01517	29	42	574	#
623	6.53996	229	243	575	#
624	4.41448	229	247	575	#
625	3.97303	229	251	575	#
626	3.57573	229	255	575	#
627	4.90497	233	247	575	#
628	4.41448	233	251	575	#
629	3.97303	233	255	575	#
630	4.90497	237	251	575	#
631	4.41448	237	255	575	#
632	4.90497	241	255	575	#
633	7.42892	336	378	576	#
634	5.01452	336	382	576	#
635	4.51307	336	386	576	#
636	4.06176	336	390	576	#
637	5.57169	340	382	576	#
638	5.01452	340	386	576	#
639	4.51307	340	390	576	#
640	5.57169	344	386	576	#
641	5.01452	344	390	576	#
642	5.57169	348	390	576	#
643	14.4721	428	470	577	#
644	9.76864	428	474	577	#
645	8.79178	428	478	577	#
646	7.9126	428	482	577	#
647	10.854	432	474	577	#
648	9.76864	432	478	577	#
649	8.79178	432	482	577	#
650	10.854	436	478	577	#
651	9.76864	436	482	577	#
652	10.854	440	482	577	#
653	10.7763	145	158	578	#
654	7.27401	145	162	578	#
655	6.54661	145	166	578	#
656	5.89195	145	170	578	#
657	8.08223	149	162	578	#
658	7.27401	149	166	578	#
659	6.54661	149	170	578	#
660	8.08223	153	166	578	#
661	7.27401	153	170	578	#
662	8.08223	157	170	578	#
663	6.23006	113	127	579	#
664	4.20529	113	131	579	#
665	3.78476	113	135	579	#
666	3.40628	113	139	579	#
667	4.67254	117	131	579	#
668	4.20529	117	135	579	#
669	3.78476	117	139	579	#
670	4.67254	121	135	579	#
671	4.20529	121	139	579	#
672	4.67254	125	139	579	#
673	5.38158	114	125	580	#
674	3.63256	114	129	580	#
675	3.26931	114	133	580	#
676	2.94238	114	137	580	#
677	4.03618	118	129	580	#
678	3.63256	118	133	580	#
679	3.26931	118	137	580	#
680	4.03618	122	133	580	#
681	3.63256	122	137	580	#
682	4.03618	126	137	580	#
683	4.15534	298	309	581	#
684	2.80485	298	313	581	#
685	2.52437	298	317	581	#
686	2.27193	298	321	581	#
687	3.1165	302	313	581	#
688	2.80485	302	317	581	#
689	2.52437	302	321	581	#
690	3.1165	306	317	581	#
691	2.80485	306	321	581	#
692	3.1165	310	321	581	#
693	8.91443	124	166	582	#
694	6.01724	124	170	582	#
695	5.41552	124	174	582	#
696	4.87397	124	178	582	#
697	6.68583	128	170	582	#
698	6.01724	128	174	582	#
699	5.41552	128	178	582	#
700	6.68583	132	174	582	#
701	6.01724	132	178	582	#
702	6.68583	136	178	582	#
703	2.91276	21	35	583	#
704	1.96611	21	39	583	#
705	1.7695	21	43	583	#
706	1.59255	21	47	583	#
707	2.18457	25	39	583	#
708	1.96611	25	43	583	#
709	1.7695	25	47	583	#
710	2.18457	29	43	583	#
711	1.96611	29	47	583	#
712	2.18457	33	47	583	#
713	7.18768	182	193	584	#
714	4.85169	182	197	584	#
715	4.36652	182	201	584	#
716	3.92987	182	205	584	#
717	5.39076	186	197	584	#
718	4.85169	186	201	584	#
719	4.36652	186	205	584	#
720	5.39076	190	201	584	#
721	4.85169	190	205	584	#
722	5.39076	194	205	584	#
723	8.58436	6	44	585	#
724	5.79445	6	48	585	#
725	5.215	6	52	585	#
726	4.6935	6	56	585	#
727	6.43827	10	48	585	#
728	5.79445	10	52	585	#
729	5.215	10	56	585	#
730	6.43827	14	52	585	#
731	5.79445	14	56	585	#
732	6.43827	18	56	585	#
733	10.808	393	406	586	#
734	7.29537	393	410	586	#
735	6.56583	393	414	586	#
736	5.90925	393	418	586	#
737	8.10597	397	410	586	#
738	7.29537	397	414	586	#
739	6.56583	397	418	586	#
740	8.10597	401	414	586	#
741	7.29537	401	418	586	#
742	8.10597	405	418	586	#
743	6.07651	216	249	587	#
744	4.10164	216	253	587	#
745	3.69148	216	257	587	#
746	3.32233	216	261	587	#
747	4.55738	220	253	587	#
748	4.10164	220	257	587	#
749	3.69148	220	261	587	#
750	4.55738	224	257	587	#
751	4.10164	224	261	587	#
752	4.55738	228	261	587	#
753	7.30816	117	130	588	#
754	4.93301	117	134	588	#
755	4.43971	117	138	588	#
756	3.99574	117	142	588	#
757	5.48112	121	134	588	#
758	4.93301	121	138	588	#
759	4.43971	121	142	588	#
760	5.48112	125	138	588	#
761	4.93301	125	142	588	#
762	5.48112	129	142	588	#
763	5.92049	16	49	589	#
764	3.99633	16	53	589	#
765	3.5967	16	57	589	#
766	3.23703	16	61	589	#
767	4.44037	20	53	589	#
768	3.99633	20	57	589	#
769	3.5967	20	61	589	#
770	4.44037	24	57	589	#
771	3.99633	24	61	589	#
772	4.44037	28	61	589	#
773	6.89853	405	418	590	#
774	4.65651	405	422	590	#
775	4.19086	405	426	590	#
776	3.77177	405	430	590	#
777	5.1739	409	422	590	#
778	4.65651	409	426	590	#
779	4.19086	409	430	590	#
780	5.1739	413	426	590	#
781	4.65651	413	430	590	#
782	5.1739	417	430	590	#
783	3.39994	429	460	591	#
784	2.29496	429	464	591	#
785	2.06546	429	468	591	#
786	1.85892	429	472	591	#
787	2.54995	433	464	591	#
788	2.29496	433	468	591	#
789	2.06546	433	472	591	#
790	2.54995	437	468	591	#
791	2.29496	437	472	591	#
792	2.54995	441	472	591	#
793	5.31707	253	267	592	#
794	3.58902	253	271	592	#
795	3.23012	253	275	592	#
796	2.90711	253	279	592	#
797	3.9878	257	271	592	#
798	3.58902	257	275	592	#
799	3.23012	257	279	592	#
800	3.9878	261	275	592	#
801	3.58902	261	279	592	#
802	3.9878	265	279	592	#
803	8.47196	135	172	593	#
804	5.71858	135	176	593	#
805	5.14672	135	180	593	#
806	4.63205	135	184	593	#
807	6.35397	139	176	593	#
808	5.71858	139	180	593	#
809	5.14672	139	184	593	#
810	6.35397	143	180	593	#
811	5.71858	143	184	593	#
812	6.35397	147	184	593	#
813	7.95168	44	77	594	#
814	5.36738	44	81	594	#
815	4.83064	44	85	594	#
816	4.34758	44	89	594	#
817	5.96376	48	81	594	#
818	5.36738	48	85	594	#
819	4.83064	48	89	594	#
820	5.96376	52	85	594	#
821	5.36738	52	89	594	#
822	5.96376	56	89	594	#
823	10.1633	258	296	595	#
824	6.86024	258	300	595	#
825	6.17421	258	304	595	#
826	5.55679	258	308	595	#
827	7.62249	262	300	595	#
828	6.86024	262	304	595	#
829	6.17421	262	308	595	#
830	7.62249	266	304	595	#
831	6.86024	266	308	595	#
832	7.62249	270	308	595	#
833	7.30087	56	99	596	#
834	4.92809	56	103	596	#
835	4.43528	56	107	596	#
836	3.99175	56	111	596	#
837	5.47565	60	103	596	#
838	4.92809	60	107	596	#
839	4.43528	60	111	596	#
840	5.47565	64	107	596	#
841	4.92809	64	111	596	#
842	5.47565	68	111	596	#
843	6.24763	76	119	597	#
844	4.21715	76	123	597	#
845	3.79543	76	127	597	#
846	3.41589	76	131	597	#
847	4.68572	80	123	597	#
848	4.21715	80	127	597	#
849	3.79543	80	131	597	#
850	4.68572	84	127	597	#
851	4.21715	84	131	597	#
852	4.68572	88	131	597	#
853	9.6991	138	176	598	#
854	6.54689	138	180	598	#
855	5.8922	138	184	598	#
856	5.30298	138	188	598	#
857	7.27432	142	180	598	#
858	6.54689	142	184	598	#
859	5.8922	142	188	598	#
860	7.27432	146	184	598	#
861	6.54689	146	188	598	#
862	7.27432	150	188	598	#
863	3.25338	95	105	599	#
864	2.19603	95	109	599	#
865	1.97643	95	113	599	#
866	1.77879	95	117	599	#
867	2.44004	99	109	599	#
868	2.19603	99	113	599	#
869	1.97643	99	117	599	#
870	2.44004	103	113	599	#
871	2.19603	103	117	599	#
872	2.44004	107	117	599	#
873	8.45148	435	472	600	#
874	5.70475	435	476	600	#
875	5.13427	435	480	600	#
876	4.62084	435	484	600	#
877	6.33861	439	476	600	#
878	5.70475	439	480	600	#
879	5.13427	439	484	600	#
880	6.33861	443	480	600	#
881	5.70475	443	484	600	#
882	6.33861	447	484	600	#
883	5.56207	229	243	601	#
884	3.75439	229	247	601	#
885	3.37896	229	251	601	#
886	3.04106	229	255	601	#
887	4.17155	233	247	601	#
888	3.75439	233	251	601	#
889	3.37896	233	255	601	#
890	4.17155	237	251	601	#
891	3.75439	237	255	601	#
892	4.17155	241	255	601	#
893	4.32402	424	457	602	#
894	2.91871	424	461	602	#
895	2.62684	424	465	602	#
896	2.36416	424	469	602	#
897	3.24301	428	461	602	#
898	2.91871	428	465	602	#
899	2.62684	428	469	602	#
900	3.24301	432	465	602	#
901	2.91871	432	469	602	#
902	3.24301	436	469	602	#
903	4.98988	97	110	603	#
904	3.36817	97	114	603	#
905	3.03135	97	118	603	#
906	2.72822	97	122	603	#
907	3.74241	101	114	603	#
908	3.36817	101	118	603	#
909	3.03135	101	122	603	#
910	3.74241	105	118	603	#
911	3.36817	105	122	603	#
912	3.74241	109	122	603	#
913	4.07376	363	400	604	#
914	2.74979	363	404	604	#
915	2.47481	363	408	604	#
916	2.22733	363	412	604	#
