223	6.1314	193	206	535	#
224	4.13869	193	210	535	#
225	3.72482	193	214	535	#
226	3.35234	193	218	535	#
227	4.59855	197	210	535	#
228	4.13869	197	214	535	#
229	3.72482	197	218	535	#
230	4.59855	201	214	535	#
231	4.13869	201	218	535	#
232	4.59855	205	218	535	#
233	7.13519	392	425	536	#
234	4.81625	392	429	536	#
235	4.33463	392	433	536	#
236	3.90117	392	437	536	#
237	5.35139	396	429	536	#
238	4.81625	396	433	536	#
239	4.33463	396	437	536	#
240	5.35139	400	433	536	#
241	4.81625	400	437	536	#
242	5.35139	404	437	536	#
243	6.09464	277	308	537	#
244	4.11388	277	312	537	#
245	3.7025	277	316	537	#
246	3.33225	277	320	537	#
247	4.57098	281	312	537	#
248	4.11388	281	316	537	#
249	3.7025	281	320	537	#
250	4.57098	285	316	537	#
251	4.11388	285	320	537	#
252	4.57098	289	320	537	#
253	15.7201	5	36	538	#
254	10.6111	5	40	538	#
255	9.54996	5	44	538	#
256	8.59497	5	48	538	#
257	11.7901	9	40	538	#
258	10.6111	9	44	538	#
259	9.54996	9	48	538	#
260	11.7901	13	44	538	#
261	10.6111	13	48	538	#
262	11.7901	17	48	538	#
263	4.28224	406	417	539	#
264	2.89051	406	421	539	#
265	2.60146	406	425	539	#
266	2.34131	406	429	539	#
267	3.21168	410	421	539	#
268	2.89051	410	425	539	#
269	2.60146	410	429	539	#
270	3.21168	414	425	539	#
271	2.89051	414	429	539	#
272	3.21168	418	429	539	#
273	9.03834	175	212	540	#
274	6.10088	175	216	540	#
275	5.49079	175	220	540	#
276	4.94171	175	224	540	#
277	6.77875	179	216	540	#
278	6.10088	179	220	540	#
279	5.49079	179	224	540	#
280	6.77875	183	220	540	#
281	6.10088	183	224	540	#
282	6.77875	187	224	540	#
283	13.622	147	184	541	#
284	9.19483	147	188	541	#
285	8.27535	147	192	541	#
286	7.44781	147	196	541	#
287	10.2165	151	188	541	#
288	9.19483	151	192	541	#
289	8.27535	151	196	541	#
290	10.2165	155	192	541	#
291	9.19483	155	196	541	#
292	10.2165	159	196	541	#
293	7.5197	215	225	542	#
294	5.0758	215	229	542	#
295	4.56822	215	233	542	#
296	4.1114	215	237	542	#
297	5.63977	219	229	542	#
298	5.0758	219	233	542	#
299	4.56822	219	237	542	#
300	5.63977	223	233	542	#
301	5.0758	223	237	542	#
302	5.63977	227	237	542	#
303	6.32925	345	359	543	#
304	4.27224	345	363	543	#
305	3.84502	345	367	543	#
306	3.46052	345	371	543	#
307	4.74694	349	363	543	#
308	4.27224	349	367	543	#
309	3.84502	349	371	543	#
310	4.74694	353	367	543	#
311	4.27224	353	371	543	#
312	4.74694	357	371	543	#
313	16.8356	440	473	544	#
314	11.364	440	477	544	#
315	10.2276	440	481	544	#
316	9.20487	440	485	544	#
317	12.6267	444	477	544	#
318	11.364	444	481	544	#
319	10.2276	444	485	544	#
320	12.6267	448	481	544	#
321	11.364	448	485	544	#
322	12.6267	452	485	544	#
323	4.02601	206	217	545	#
324	2.71756	206	221	545	#
325	2.4458	206	225	545	#
326	2.20122	206	229	545	#
327	3.01951	210	221	545	#
328	2.71756	210	225	545	#
329	2.4458	210	229	545	#
330	3.01951	214	225	545	#
331	2.71756	214	229	545	#
332	3.01951	218	229	545	#
333	15.7815	285	316	546	#
334	10.6525	285	320	546	#
335	9.58725	285	324	546	#
336	8.62853	285	328	546	#
337	11.8361	289	320	546	#
338	10.6525	289	324	546	#
339	9.58725	289	328	546	#
340	11.8361	293	324	546	#
341	10.6525	293	328	546	#
342	11.8361	297	328	546	#
343	5.27565	124	167	547	#
344	3.56106	124	171	547	#
345	3.20496	124	175	547	#
346	2.88446	124	179	547	#
347	3.95674	128	171	547	#
348	3.56106	128	175	547	#
349	3.20496	128	179	547	#
350	3.95674	132	175	547	#
351	3.56106	132	179	547	#
352	3.95674	136	179	547	#
353	10.1836	182	220	548	#
354	6.8739	182	224	548	#
355	6.18651	182	228	548	#
356	5.56786	182	232	548	#
357	7.63766	186	224	548	#
358	6.8739	186	228	548	#
359	6.18651	186	232	548	#
360	7.63766	190	228	548	#
361	6.8739	190	232	548	#
362	7.63766	194	232	548	#
363	7.45756	416	458	549	#
364	5.03385	416	462	549	#
365	4.53047	416	466	549	#
366	4.07742	416	470	549	#
367	5.59317	420	462	549	#
368	5.03385	420	466	549	#
369	4.53047	420	470	549	#
370	5.59317	424	466	549	#
371	5.03385	424	470	549	#
372	5.59317	428	470	549	#
373	5.23881	459	496	550	#
374	3.5362	459	500	550	#
375	3.18258	459	504	550	#
376	2.86432	459	508	550	#
377	3.92911	463	500	550	#
378	3.5362	463	504	550	#
379	3.18258	463	508	550	#
380	3.92911	467	504	550	#
381	3.5362	467	508	550	#
382	3.92911	471	508	550	#
383	9.4304	207	244	551	#
384	6.36552	207	248	551	#
385	5.72897	207	252	551	#
386	5.15607	207	256	551	#
387	7.0728	211	248	551	#
388	6.36552	211	252	551	#
389	5.72897	211	256	551	#
390	7.0728	215	252	551	#
391	6.36552	215	256	551	#
392	7.0728	219	256	551	#
393	11.3203	238	249	552	#
394	7.64118	238	253	552	#
395	6.87706	238	257	552	#
396	6.18936	238	261	552	#
397	8.4902	242	253	552	#
398	7.64118	242	257	552	#
399	6.87706	242	261	552	#
400	8.4902	246	257	552	#
401	7.64118	246	261	552	#
402	8.4902	250	261	552	#
403	5.25374	135	172	553	#
404	3.54627	135	176	553	#
405	3.19165	135	180	553	#
406	2.87248	135	184	553	#
407	3.9403	139	176	553	#
408	3.54627	139	180	553	#
409	3.19165	139	184	553	#
410	3.9403	143	180	553	#
411	3.54627	143	184	553	#
412	3.9403	147	184	553	#
413	10.128	426	464	554	#
414	6.8364	426	468	554	#
415	6.15276	426	472	554	#
416	5.53748	426	476	554	#
417	7.596	430	468	554	#
418	6.8364	430	472	554	#
419	6.15276	430	476	554	#
420	7.596	434	472	554	#
421	6.8364	434	476	554	#
422	7.596	438	476	554	#
423	14.9936	240	273	555	#
424	10.1207	240	277	555	#
425	9.10862	240	281	555	#
426	8.19776	240	285	555	#
427	11.2452	244	277	555	#
428	10.1207	244	281	555	#
429	9.10862	244	285	555	#
430	11.2452	248	281	555	#
431	10.1207	248	285	555	#
432	11.2452	252	285	555	#
433	7.13193	305	319	556	#
434	4.81406	305	323	556	#
435	4.33265	305	327	556	#
436	3.89938	305	331	556	#
437	5.34895	309	323	556	#
438	4.81406	309	327	556	#
439	4.33265	309	331	556	#
440	5.34895	313	327	556	#
441	4.81406	313	331	556	#
442	5.34895	317	331	556	#
443	9.64668	299	309	557	#
444	6.51151	299	313	557	#
445	5.86036	299	317	557	#
446	5.27432	299	321	557	#
447	7.23501	303	313	557	#
448	6.51151	303	317	557	#
449	5.86036	303	321	557	#
450	7.23501	307	317	557	#
451	6.51151	307	321	557	#
452	7.23501	311	321	557	#
453	9.99146	172	215	558	#
454	6.74424	172	219	558	#
455	6.06981	172	223	558	#
456	5.46283	172	227	558	#
457	7.4936	176	219	558	#
458	6.74424	176	223	558	#
459	6.06981	176	227	558	#
460	7.4936	180	223	558	#
461	6.74424	180	227	558	#
462	7.4936	184	227	558	#
463	5.99064	242	280	559	#
464	4.04368	242	284	559	#
465	3.63932	242	288	559	#
466	3.27538	242	292	559	#
467	4.49298	246	284	559	#
468	4.04368	246	288	559	#
469	3.63932	246	292	559	#
470	4.49298	250	288	559	#
471	4.04368	250	292	559	#
472	4.49298	254	292	559	#
473	7.17518	249	263	560	#
474	4.84325	249	267	560	#
475	4.35892	249	271	560	#
476	3.92303	249	275	560	#
477	5.38138	253	267	560	#
478	4.84325	253	271	560	#
479	4.35892	253	275	560	#
480	5.38138	257	271	560	#
481	4.84325	257	275	560	#
482	5.38138	261	275	560	#
483	7.7701	440	483	561	#
484	5.24482	440	487	561	#
485	4.72034	440	491	561	#
486	4.2483	440	495	561	#
487	5.82757	444	487	561	#
488	5.24482	444	491	561	#
489	4.72034	444	495	561	#
490	5.82757	448	491	561	#
491	5.24482	448	495	561	#
492	5.82757	452	495	561	#
493	7.12912	128	171	562	#
494	4.81216	128	175	562	#
495	4.33094	128	179	562	#
496	3.89785	128	183	562	#
497	5.34684	132	175	562	#
498	4.81216	132	179	562	#
499	4.33094	132	183	562	#
500	5.34684	136	179	562	#
501	4.81216	136	183	562	#
502	5.34684	140	183	562	#
503	9.01581	448	481	563	#
504	6.08567	448	485	563	#
505	5.47711	448	489	563	#
506	4.9294	448	493	563	#
507	6.76186	452	485	563	#
508	6.08567	452	489	563	#
509	5.47711	452	493	563	#
510	6.76186	456	489	563	#
511	6.08567	456	493	563	#
512	6.76186	460	493	563	#
513	10.1721	330	341	564	#
514	6.86617	330	345	564	#
515	6.17955	330	349	564	#
516	5.5616	330	353	564	#
517	7.62908	334	345	564	#
518	6.86617	334	349	564	#
519	6.17955	334	353	564	#
520	7.62908	338	349	564	#
521	6.86617	338	353	564	#
522	7.62908	342	353	564	#
523	11.2386	131	168	565	#
524	7.58604	131	172	565	#
525	6.82744	131	176	565	#
526	6.14469	131	180	565	#
527	8.42893	135	172	565	#
528	7.58604	135	176	565	#
529	6.82744	135	180	565	#
530	8.42893	139	176	565	#
531	7.58604	139	180	565	#
532	8.42893	143	180	565	#
533	5.75855	133	147	566	#
534	3.88702	133	151	566	#
535	3.49832	133	155	566	#
536	3.14848	133	159	566	#
537	4.31891	137	151	566	#
538	3.88702	137	155	566	#
539	3.49832	137	159	566	#
540	4.31891	141	155	566	#
541	3.88702	141	159	566	#
542	4.31891	145	159	566	#
543	10.2834	359	369	567	#
544	6.94127	359	373	567	#
545	6.24714	359	377	567	#
546	5.62243	359	381	567	#
547	7.71252	363	373	567	#
548	6.94127	363	377	567	#
549	6.24714	363	381	567	#
550	7.71252	367	377	567	#
551	6.94127	367	381	567	#
552	7.71252	371	381	567	#
553	11.1395	122	133	568	#
554	7.51919	122	137	568	#
555	6.76727	122	141	568	#
556	6.09054	122	145	568	#
557	8.35466	126	137	568	#
558	7.51919	126	141	568	#
559	6.76727	126	145	568	#
560	8.35466	130	141	568	#
561	7.51919	130	145	568	#
562	8.35466	134	145	568	#
563	4.84374	280	322	569	#
564	3.26952	280	326	569	#
565	2.94257	280	330	569	#
566	2.64831	280	334	569	#
567	3.6328	284	326	569	#
568	3.26952	284	330	569	#
569	2.94257	284	334	569	#
570	3.6328	288	330	569	#
571	3.26952	288	334	569	#
572	3.6328	292	334	569	#
573	15.3115	365	396	570	#
574	10.3353	365	400	570	#
575	9.30175	365	404	570	#
576	8.37157	365	408	570	#
577	11.4836	369	400	570	#
578	10.3353	369	404	570	#
579	9.30175	369	408	570	#
580	11.4836	373	404	570	#
581	10.3353	373	408	570	#
582	11.4836	377	408	570	#
583	10.3816	410	448	571	#
584	7.00757	410	452	571	#
585	6.30681	410	456	571	#
586	5.67613	410	460	571	#
587	7.78619	414	452	571	#
588	7.00757	414	456	571	#
589	6.30681	414	460	571	#
590	7.78619	418	456	571	#
591	7.00757	418	460	571	#
592	7.78619	422	460	571	#
593	6.9644	167	177	572	#
594	4.70097	167	181	572	#
595	4.23088	167	185	572	#
596	3.80779	167	189	572	#
597	5.2233	171	181	572	#
598	4.70097	171	185	572	#
599	4.23088	171	189	572	#
600	5.2233	175	185	572	#
601	4.70097	175	189	572	#
602	5.2233	179	189	572	#
603	6.77633	194	232	573	#
604	4.57402	194	236	573	#
605	4.11662	194	240	573	#
606	3.70496	194	244	573	#
607	5.08224	198	236	573	#
608	4.57402	198	240	573	#
609	4.11662	198	244	573	#
610	5.08224	202	240	573	#
611	4.57402	202	244	573	#
612	5.08224	206	244	573	#
613	11.0156	415	425	574	#
614	7.43552	415	429	574	#
615	6.69196	415	433	574	#
616	6.02277	415	437	574	#
617	8.26168	419	429	574	#
618	7.43552	419	433	574	#
619	6.69196	419	437	574	#
620	8.26168	423	433	574	#
621	7.43552	423	437	574	#
622	8.26168	427	437	574	#
623	6.7468	75	112	575	#
624	4.55409	75	116	575	#
625	4.09868	75	120	575	#
626	3.68881	75	124	575	#
627	5.0601	79	116	575	#
628	4.55409	79	120	575	#
629	4.09868	79	124	575	#
630	5.0601	83	120	575	#
631	4.55409	83	124	575	#
632	5.0601	87	124	575	#
633	11.9706	451	461	576	#
634	8.08015	451	465	576	#
635	7.27214	451	469	576	#
636	6.54493	451	473	576	#
637	8.97795	455	465	576	#
638	8.08015	455	469	576	#
639	7.27214	455	473	576	#
640	8.97795	459	469	576	#
641	8.08015	459	473	576	#
642	8.97795	463	473	576	#
643	5.73557	274	312	577	#
644	3.87151	274	316	577	#
645	3.48436	274	320	577	#
646	3.13592	274	324	577	#
647	4.30168	278	316	577	#
648	3.87151	278	320	577	#
649	3.48436	278	324	577	#
650	4.30168	282	320	577	#
651	3.87151	282	324	577	#
652	4.30168	286	324	577	#
653	6.21452	166	204	578	#
654	4.1948	166	208	578	#
655	3.77532	166	212	578	#
656	3.39779	166	216	578	#
657	4.66089	170	208	578	#
658	4.1948	170	212	578	#
659	3.77532	170	216	578	#
660	4.66089	174	212	578	#
661	4.1948	174	216	578	#
662	4.66089	178	216	578	#
663	7.41788	191	228	579	#
664	5.00707	191	232	579	#
665	4.50636	191	236	579	#
666	4.05573	191	240	579	#
667	5.56341	195	232	579	#
668	5.00707	195	236	579	#
669	4.50636	195	240	579	#
670	5.56341	199	236	579	#
671	5.00707	199	240	579	#
672	5.56341	203	240	579	#
673	8.91135	175	185	580	#
674	6.01516	175	189	580	#
675	5.41365	175	193	580	#
676	4.87228	175	197	580	#
677	6.68351	179	189	580	#
678	6.01516	179	193	580	#
679	5.41365	179	197	580	#
680	6.68351	183	193	580	#
681	6.01516	183	197	580	#
682	6.68351	187	197	580	#
683	12.7807	32	75	581	#
684	8.62694	32	79	581	#
685	7.76425	32	83	581	#
686	6.98783	32	87	581	#
687	9.58549	36	79	581	#
688	8.62694	36	83	581	#
689	7.76425	36	87	581	#
690	9.58549	40	83	581	#
691	8.62694	40	87	581	#
692	9.58549	44	87	581	#
693	10.8569	312	355	582	#
694	7.32841	312	359	582	#
695	6.59557	312	363	582	#
696	5.93601	312	367	582	#
697	8.14268	316	359	582	#
698	7.32841	316	363	582	#
699	6.59557	316	367	582	#
700	8.14268	320	363	582	#
701	7.32841	320	367	582	#
702	8.14268	324	367	582	#
703	5.07106	390	428	583	#
704	3.42297	390	432	583	#
705	3.08067	390	436	583	#
706	2.7726	390	440	583	#
707	3.8033	394	432	583	#
708	3.42297	394	436	583	#
709	3.08067	394	440	583	#
710	3.8033	398	436	583	#
711	3.42297	398	440	583	#
712	3.8033	402	440	583	#
713	13.0182	155	165	584	#
714	8.78726	155	169	584	#
715	7.90853	155	173	584	#
716	7.11768	155	177	584	#
717	9.76362	159	169	584	#
718	8.78726	159	173	584	#
719	7.90853	159	177	584	#
720	9.76362	163	173	584	#
721	8.78726	163	177	584	#
722	9.76362	167	177	584	#
723	13.3819	172	215	585	#
724	9.03276	172	219	585	#
725	8.12948	172	223	585	#
726	7.31654	172	227	585	#
727	10.0364	176	219	585	#
728	9.03276	176	223	585	#
729	8.12948	176	227	585	#
730	10.0364	180	223	585	#
731	9.03276	180	227	585	#
732	10.0364	184	227	585	#
733	13.7248	32	65	586	#
734	9.26424	32	69	586	#
735	8.33782	32	73	586	#
736	7.50404	32	77	586	#
737	10.2936	36	69	586	#
738	9.26424	36	73	586	#
739	8.33782	36	77	586	#
740	10.2936	40	73	586	#
741	9.26424	40	77	586	#
742	10.2936	44	77	586	#
743	6.79729	426	464	587	#
744	4.58817	426	468	587	#
745	4.12935	426	472	587	#
746	3.71642	426	476	587	#
747	5.09797	430	468	587	#
748	4.58817	430	472	587	#
749	4.12935	430	476	587	#
750	5.09797	434	472	587	#
751	4.58817	434	476	587	#
752	5.09797	438	476	587	#
753	11.1238	352	394	588	#
754	7.5086	352	398	588	#
755	6.75774	352	402	588	#
756	6.08196	352	406	588	#
757	8.34289	356	398	588	#
758	7.5086	356	402	588	#
759	6.75774	356	406	588	#
760	8.34289	360	402	588	#
761	7.5086	360	406	588	#
762	8.34289	364	406	588	#
763	14.0798	205	219	589	#
764	9.50389	205	223	589	#
765	8.5535	205	227	589	#
766	7.69815	205	231	589	#
767	10.5599	209	223	589	#
768	9.50389	209	227	589	#
769	8.5535	209	231	589	#
770	10.5599	213	227	589	#
771	9.50389	213	231	589	#
772	10.5599	217	231	589	#
773	12.2625	327	364	590	#
774	8.27722	327	368	590	#
775	7.4495	327	372	590	#
776	6.70455	327	376	590	#
777	9.19691	331	368	590	#
778	8.27722	331	372	590	#
779	7.4495	331	376	590	#
780	9.19691	335	372	590	#
781	8.27722	335	376	590	#
782	9.19691	339	376	590	#
783	7.87551	243	253	591	#
784	5.31597	243	257	591	#
785	4.78437	243	261	591	#
786	4.30593	243	265	591	#
787	5.90663	247	257	591	#
788	5.31597	247	261	591	#
789	4.78437	247	265	591	#
790	5.90663	251	261	591	#
791	5.31597	251	265	591	#
792	5.90663	255	265	591	#
793	7.89237	469	482	592	#
794	5.32735	469	486	592	#
795	4.79461	469	490	592	#
796	4.31515	469	494	592	#
797	5.91928	473	486	592	#
798	5.32735	473	490	592	#
799	4.79461	473	494	592	#
800	5.91928	477	490	592	#
801	5.32735	477	494	592	#
802	5.91928	481	494	592	#
803	10.3931	414	452	593	#
804	7.01535	414	456	593	#
805	6.31381	414	460	593	#
806	5.68243	414	464	593	#
807	7.79483	418	456	593	#
808	7.01535	418	460	593	#
809	6.31381	418	464	593	#
810	7.79483	422	460	593	#
811	7.01535	422	464	593	#
812	7.79483	426	464	593	#
813	9.66733	223	260	594	#
814	6.52545	223	264	594	#
815	5.8729	223	268	594	#
816	5.28561	223	272	594	#
817	7.2505	227	264	594	#
818	6.52545	227	268	594	#
819	5.8729	227	272	594	#
820	7.2505	231	268	594	#
821	6.52545	231	272	594	#
822	7.2505	235	272	594	#
823	13.078	81	95	595	#
824	8.82767	81	99	595	#
825	7.9449	81	103	595	#
826	7.15041	81	107	595	#
827	9.80852	85	99	595	#
828	8.82767	85	103	595	#
829	7.9449	85	107	595	#
830	9.80852	89	103	595	#
831	8.82767	89	107	595	#
832	9.80852	93	107	595	#
833	6.06966	146	184	596	#
834	4.09702	146	188	596	#
835	3.68732	146	192	596	#
836	3.31859	146	196	596	#
837	4.55224	150	188	596	#
838	4.09702	150	192	596	#
839	3.68732	150	196	596	#
840	4.55224	154	192	596	#
841	4.09702	154	196	596	#
842	4.55224	158	196	596	#
843	8.9331	241	272	597	#
844	6.02985	241	276	597	#
845	5.42686	241	280	597	#
846	4.88417	241	284	597	#
847	6.69983	245	276	597	#
848	6.02985	245	280	597	#
849	5.42686	245	284	597	#
850	6.69983	249	280	597	#
851	6.02985	249	284	597	#
852	6.69983	253	284	597	#
853	11.0759	307	317	598	#
854	7.47625	307	321	598	#
855	6.72863	307	325	598	#
856	6.05576	307	329	598	#
857	8.30695	311	321	598	#
858	7.47625	311	325	598	#
859	6.72863	311	329	598	#
860	8.30695	315	325	598	#
861	7.47625	315	329	598	#
862	8.30695	319	329	598	#
863	8.68091	169	200	599	#
864	5.85961	169	204	599	#
865	5.27365	169	208	599	#
866	4.74629	169	212	599	#
867	6.51068	173	204	599	#
868	5.85961	173	208	599	#
869	5.27365	173	212	599	#
870	6.51068	177	208	599	#
871	5.85961	177	212	599	#
872	6.51068	181	212	599	#
873	6.28644	290	301	600	#
874	4.24335	290	305	600	#
875	3.81901	290	309	600	#
876	3.43711	290	313	600	#
877	4.71483	294	305	600	#
878	4.24335	294	309	600	#
879	3.81901	294	313	600	#
880	4.71483	298	309	600	#
881	4.24335	298	313	600	#
882	4.71483	302	313	600	#
883	10.2301	31	68	601	#
884	6.90529	31	72	601	#
885	6.21476	31	76	601	#
886	5.59329	31	80	601	#
887	7.67255	35	72	601	#
888	6.90529	35	76	601	#
889	6.21476	35	80	601	#
890	7.67255	39	76	601	#
891	6.90529	39	80	601	#
892	7.67255	43	80	601	#
893	6.54111	453	466	602	#
894	4.41525	453	470	602	#
895	3.97372	453	474	602	#
896	3.57635	453	478	602	#
897	4.90583	457	470	602	#
898	4.41525	457	474	602	#
899	3.97372	457	478	602	#
900	4.90583	461	474	602	#
901	4.41525	461	478	602	#
902	4.90583	465	478	602	#
903	15.4137	403	440	603	#
904	10.4043	403	444	603	#
905	9.36383	403	448	603	#
906	8.42745	403	452	603	#
907	11.5603	407	444	603	#
908	10.4043	407	448	603	#
909	9.36383	407	452	603	#
910	11.5603	411	448	603	#
911	10.4043	411	452	603	#
912	11.5603	415	452	603	#
913	9.80148	72	115	604	#
914	6.616	72	119	604	#
915	5.9544	72	123	604	#
916	5.35896	72	127	604	#
