205	3.58725	462	500	532	#
206	0.328839	204	247	533	#
207	0.221966	204	251	533	#
208	0.19977	204	255	533	#
209	0.179793	204	259	533	#
210	0.246629	208	251	533	#
211	0.221966	208	255	533	#
212	0.19977	208	259	533	#
213	0.246629	212	255	533	#
214	0.221966	212	259	533	#
215	0.246629	216	259	533	#
216	4.58735	325	338	534	#
217	3.09646	325	342	534	#
218	2.78681	325	346	534	#
219	2.50813	325	350	534	#
220	3.44051	329	342	534	#
221	3.09646	329	346	534	#
222	2.78681	329	350	534	#
223	3.44051	333	346	534	#
224	3.09646	333	350	534	#
225	3.44051	337	350	534	#
226	0.504283	248	281	535	#
227	0.340391	248	285	535	#
228	0.306352	248	289	535	#
229	0.275717	248	293	535	#
230	0.378212	252	285	535	#
231	0.340391	252	289	535	#
232	0.306352	252	293	535	#
233	0.378212	256	289	535	#
234	0.340391	256	293	535	#
235	0.378212	260	293	535	#
236	5.79432	301	314	536	#
237	3.91116	301	318	536	#
238	3.52005	301	322	536	#
239	3.16804	301	326	536	#
240	4.34574	305	318	536	#
241	3.91116	305	322	536	#
242	3.52005	305	326	536	#
243	4.34574	309	322	536	#
244	3.91116	309	326	536	#
245	4.34574	313	326	536	#
246	1.41212	247	257	537	#
247	0.953178	247	261	537	#
248	0.85786	247	265	537	#
249	0.772074	247	269	537	#
250	1.05909	251	261	537	#
251	0.953178	251	265	537	#
252	0.85786	251	269	537	#
253	1.05909	255	265	537	#
254	0.953178	255	269	537	#
255	1.05909	259	269	537	#
256	3.47441	146	157	538	#
257	2.34523	146	161	538	#
258	2.1107	146	165	538	#
259	1.89963	146	169	538	#
260	2.60581	150	161	538	#
261	2.34523	150	165	538	#
262	2.1107	150	169	538	#
263	2.60581	154	165	538	#
264	2.34523	154	169	538	#
265	2.60581	158	169	538	#
266	0.554839	461	492	539	#
267	0.374516	461	496	539	#
268	0.337065	461	500	539	#
269	0.303358	461	504	539	#
270	0.416129	465	496	539	#
271	0.374516	465	500	539	#
272	0.337065	465	504	539	#
273	0.416129	469	500	539	#
274	0.374516	469	504	539	#
275	0.416129	473	504	539	#
276	0.958155	224	257	540	#
277	0.646755	224	261	540	#
278	0.582079	224	265	540	#
279	0.523872	224	269	540	#
280	0.718617	228	261	540	#
281	0.646755	228	265	540	#
282	0.582079	228	269	540	#
283	0.718617	232	265	540	#
284	0.646755	232	269	540	#
285	0.718617	236	269	540	#
286	0.471333	233	264	541	#
287	0.31815	233	268	541	#
288	0.286335	233	272	541	#
289	0.257701	233	276	541	#
290	0.3535	237	268	541	#
291	0.31815	237	272	541	#
292	0.286335	237	276	541	#
293	0.3535	241	272	541	#
294	0.31815	241	276	541	#
295	0.3535	245	276	541	#
296	1.17762	429	443	542	#
297	0.794896	429	447	542	#
298	0.715406	429	451	542	#
299	0.643866	429	455	542	#
300	0.883218	433	447	542	#
301	0.794896	433	451	542	#
302	0.715406	433	455	542	#
303	0.883218	437	451	542	#
304	0.794896	437	455	542	#
305	0.883218	441	455	542	#
306	3.01784	134	172	543	#
307	2.03704	134	176	543	#
308	1.83334	134	180	543	#
309	1.65001	134	184	543	#
310	2.26338	138	176	543	#
311	2.03704	138	180	543	#
312	1.83334	138	184	543	#
313	2.26338	142	180	543	#
314	2.03704	142	184	543	#
315	2.26338	146	184	543	#
316	0.313034	391	428	544	#
317	0.211298	391	432	544	#
318	0.190168	391	436	544	#
319	0.171151	391	440	544	#
320	0.234775	395	432	544	#
321	0.211298	395	436	544	#
322	0.190168	395	440	544	#
323	0.234775	399	436	544	#
324	0.211298	399	440	544	#
325	0.234775	403	440	544	#
326	0.553744	272	305	545	#
327	0.373777	272	309	545	#
328	0.3364	272	313	545	#
329	0.30276	272	317	545	#
330	0.415308	276	309	545	#
331	0.373777	276	313	545	#
332	0.3364	276	317	545	#
333	0.415308	280	313	545	#
334	0.373777	280	317	545	#
335	0.415308	284	317	545	#
336	0.559102	67	77	546	#
337	0.377394	67	81	546	#
338	0.339655	67	85	546	#
339	0.305689	67	89	546	#
340	0.419327	71	81	546	#
341	0.377394	71	85	546	#
342	0.339655	71	89	546	#
343	0.419327	75	85	546	#
344	0.377394	75	89	546	#
345	0.419327	79	89	546	#
346	0.555704	241	255	547	#
347	0.375101	241	259	547	#
348	0.33759	241	263	547	#
349	0.303831	241	267	547	#
350	0.416778	245	259	547	#
351	0.375101	245	263	547	#
352	0.33759	245	267	547	#
353	0.416778	249	263	547	#
354	0.375101	249	267	547	#
355	0.416778	253	267	547	#
356	8.3149	406	417	548	#
357	5.61256	406	421	548	#
358	5.0513	406	425	548	#
359	4.54617	406	429	548	#
360	6.23617	410	421	548	#
361	5.61256	410	425	548	#
362	5.0513	410	429	548	#
363	6.23617	414	425	548	#
364	5.61256	414	429	548	#
365	6.23617	418	429	548	#
366	4.77634	290	301	549	#
367	3.22403	290	305	549	#
368	2.90162	290	309	549	#
369	2.61146	290	313	549	#
370	3.58225	294	305	549	#
371	3.22403	294	309	549	#
372	2.90162	294	313	549	#
373	3.58225	298	309	549	#
374	3.22403	298	313	549	#
375	3.58225	302	313	549	#
376	3.62423	186	224	550	#
377	2.44635	186	228	550	#
378	2.20172	186	232	550	#
379	1.98155	186	236	550	#
380	2.71817	190	228	550	#
381	2.44635	190	232	550	#
382	2.20172	190	236	550	#
383	2.71817	194	232	550	#
384	2.44635	194	236	550	#
385	2.71817	198	236	550	#
386	5.32511	178	216	551	#
387	3.59445	178	220	551	#
388	3.235	178	224	551	#
389	2.9115	178	228	551	#
390	3.99383	182	220	551	#
391	3.59445	182	224	551	#
392	3.235	182	228	551	#
393	3.99383	186	224	551	#
394	3.59445	186	228	551	#
395	3.99383	190	228	551	#
396	0.392025	305	336	552	#
397	0.264617	305	340	552	#
398	0.238155	305	344	552	#
399	0.21434	305	348	552	#
400	0.294019	309	340	552	#
401	0.264617	309	344	552	#
402	0.238155	309	348	552	#
403	0.294019	313	344	552	#
404	0.264617	313	348	552	#
405	0.294019	317	348	552	#
406	0.254384	424	467	553	#
407	0.171709	424	471	553	#
408	0.154539	424	475	553	#
409	0.139085	424	479	553	#
410	0.190788	428	471	553	#
411	0.171709	428	475	553	#
412	0.154539	428	479	553	#
413	0.190788	432	475	553	#
414	0.171709	432	479	553	#
415	0.190788	436	479	553	#
416	3.45787	490	501	554	#
417	2.33406	490	505	554	#
418	2.10065	490	509	554	#
419	2.5934	494	505	554	#
420	2.33406	494	509	554	#
421	2.5934	498	509	554	#
422	0.590413	73	87	555	#
423	0.398529	73	91	555	#
424	0.358676	73	95	555	#
425	0.322809	73	99	555	#
426	0.44281	77	91	555	#
427	0.398529	77	95	555	#
428	0.358676	77	99	555	#
429	0.44281	81	95	555	#
430	0.398529	81	99	555	#
431	0.44281	85	99	555	#
432	0.785771	57	71	556	#
433	0.530395	57	75	556	#
434	0.477356	57	79	556	#
435	0.42962	57	83	556	#
436	0.589328	61	75	556	#
437	0.530395	61	79	556	#
438	0.477356	61	83	556	#
439	0.589328	65	79	556	#
440	0.530395	65	83	556	#
441	0.589328	69	83	556	#
442	0.725803	9	40	557	#
443	0.489917	9	44	557	#
444	0.440926	9	48	557	#
445	0.396833	9	52	557	#
446	0.544353	13	44	557	#
447	0.489917	13	48	557	#
448	0.440926	13	52	557	#
449	0.544353	17	48	557	#
450	0.489917	17	52	557	#
451	0.544353	21	52	557	#
452	0.70474	293	324	558	#
453	0.475699	293	328	558	#
454	0.428129	293	332	558	#
455	0.385316	293	336	558	#
456	0.528555	297	328	558	#
457	0.475699	297	332	558	#
458	0.428129	297	336	558	#
459	0.528555	301	332	558	#
460	0.475699	301	336	558	#
461	0.528555	305	336	558	#
462	0.398753	379	416	559	#
463	0.269158	379	420	559	#
464	0.242242	379	424	559	#
465	0.218018	379	428	559	#
466	0.299064	383	420	559	#
467	0.269158	383	424	559	#
468	0.242242	383	428	559	#
469	0.299064	387	424	559	#
470	0.269158	387	428	559	#
471	0.299064	391	428	559	#
472	0.660902	195	205	560	#
473	0.446109	195	209	560	#
474	0.401498	195	213	560	#
475	0.361348	195	217	560	#
476	0.495676	199	209	560	#
477	0.446109	199	213	560	#
478	0.401498	199	217	560	#
479	0.495676	203	213	560	#
480	0.446109	203	217	560	#
481	0.495676	207	217	560	#
482	0.424461	287	324	561	#
483	0.286511	287	328	561	#
484	0.25786	287	332	561	#
485	0.232074	287	336	561	#
486	0.318345	291	328	561	#
487	0.286511	291	332	561	#
488	0.25786	291	336	561	#
489	0.318345	295	332	561	#
490	0.286511	295	336	561	#
491	0.318345	299	336	561	#
492	5.2058	206	244	562	#
493	3.51392	206	248	562	#
494	3.16253	206	252	562	#
495	2.84627	206	256	562	#
496	3.90435	210	248	562	#
497	3.51392	210	252	562	#
498	3.16253	210	256	562	#
499	3.90435	214	252	562	#
500	3.51392	214	256	562	#
501	3.90435	218	256	562	#
502	3.00875	6	17	563	#
503	2.0309	6	21	563	#
504	1.82781	6	25	563	#
505	1.64503	6	29	563	#
506	2.25656	10	21	563	#
507	2.0309	10	25	563	#
508	1.82781	10	29	563	#
509	2.25656	14	25	563	#
510	2.0309	14	29	563	#
511	2.25656	18	29	563	#
512	3.15026	116	158	564	#
513	2.12642	116	162	564	#
514	1.91378	116	166	564	#
515	1.7224	116	170	564	#
516	2.36269	120	162	564	#
517	2.12642	120	166	564	#
518	1.91378	120	170	564	#
519	2.36269	124	166	564	#
520	2.12642	124	170	564	#
521	2.36269	128	170	564	#
522	4.92362	162	173	565	#
523	3.32344	162	177	565	#
524	2.9911	162	181	565	#
525	2.69199	162	185	565	#
526	3.69271	166	177	565	#
527	3.32344	166	181	565	#
528	2.9911	166	185	565	#
529	3.69271	170	181	565	#
530	3.32344	170	185	565	#
531	3.69271	174	185	565	#
532	0.393634	176	209	566	#
533	0.265703	176	213	566	#
534	0.239133	176	217	566	#
535	0.215219	176	221	566	#
536	0.295225	180	213	566	#
537	0.265703	180	217	566	#
538	0.239133	180	221	566	#
539	0.295225	184	217	566	#
540	0.265703	184	221	566	#
541	0.295225	188	221	566	#
542	1.35841	181	195	567	#
543	0.916926	181	199	567	#
544	0.825233	181	203	567	#
545	0.74271	181	207	567	#
546	1.01881	185	199	567	#
547	0.916926	185	203	567	#
548	0.825233	185	207	567	#
549	1.01881	189	203	567	#
550	0.916926	189	207	567	#
551	1.01881	193	207	567	#
552	6.11577	338	376	568	#
553	4.12814	338	380	568	#
554	3.71533	338	384	568	#
555	3.34379	338	388	568	#
556	4.58682	342	380	568	#
557	4.12814	342	384	568	#
558	3.71533	342	388	568	#
559	4.58682	346	384	568	#
560	4.12814	346	388	568	#
561	4.58682	350	388	568	#
562	0.926044	197	211	569	#
563	0.62508	197	215	569	#
564	0.562572	197	219	569	#
565	0.506315	197	223	569	#
566	0.694533	201	215	569	#
567	0.62508	201	219	569	#
568	0.562572	201	223	569	#
569	0.694533	205	219	569	#
570	0.62508	205	223	569	#
571	0.694533	209	223	569	#
572	0.591846	55	65	570	#
573	0.399496	55	69	570	#
574	0.359546	55	73	570	#
575	0.323592	55	77	570	#
576	0.443884	59	69	570	#
577	0.399496	59	73	570	#
578	0.359546	59	77	570	#
579	0.443884	63	73	570	#
580	0.399496	63	77	570	#
581	0.443884	67	77	570	#
582	1.08299	159	169	571	#
583	0.731019	159	173	571	#
584	0.657917	159	177	571	#
585	0.592125	159	181	571	#
586	0.812243	163	173	571	#
587	0.731019	163	177	571	#
588	0.657917	163	181	571	#
589	0.812243	167	177	571	#
590	0.731019	167	181	571	#
591	0.812243	171	181	571	#
592	0.390215	108	151	572	#
593	0.263395	108	155	572	#
594	0.237056	108	159	572	#
595	0.21335	108	163	572	#
596	0.292661	112	155	572	#
597	0.263395	112	159	572	#
598	0.237056	112	163	572	#
599	0.292661	116	159	572	#
600	0.263395	116	163	572	#
601	0.292661	120	163	572	#
602	0.35629	63	100	573	#
603	0.240496	63	104	573	#
604	0.216446	63	108	573	#
605	0.194802	63	112	573	#
606	0.267218	67	104	573	#
607	0.240496	67	108	573	#
608	0.216446	67	112	573	#
609	0.267218	71	108	573	#
610	0.240496	71	112	573	#
611	0.267218	75	112	573	#
612	0.75201	333	364	574	#
613	0.507606	333	368	574	#
614	0.456846	333	372	574	#
615	0.411161	333	376	574	#
616	0.564007	337	368	574	#
617	0.507606	337	372	574	#
618	0.456846	337	376	574	#
619	0.564007	341	372	574	#
620	0.507606	341	376	574	#
621	0.564007	345	376	574	#
622	0.693737	385	399	575	#
623	0.468273	385	403	575	#
624	0.421445	385	407	575	#
625	0.379301	385	411	575	#
626	0.520303	389	403	575	#
627	0.468273	389	407	575	#
628	0.421445	389	411	575	#
629	0.520303	393	407	575	#
630	0.468273	393	411	575	#
631	0.520303	397	411	575	#
632	3.30711	84	126	576	#
633	2.2323	84	130	576	#
634	2.00907	84	134	576	#
635	1.80816	84	138	576	#
636	2.48033	88	130	576	#
637	2.2323	88	134	576	#
638	2.00907	88	138	576	#
639	2.48033	92	134	576	#
640	2.2323	92	138	576	#
641	2.48033	96	138	576	#
642	0.584053	359	369	577	#
643	0.394236	359	373	577	#
644	0.354812	359	377	577	#
645	0.319331	359	381	577	#
646	0.43804	363	373	577	#
647	0.394236	363	377	577	#
648	0.354812	363	381	577	#
649	0.43804	367	377	577	#
650	0.394236	367	381	577	#
651	0.43804	371	381	577	#
652	6.99191	56	98	578	#
653	4.71954	56	102	578	#
654	4.24759	56	106	578	#
655	3.82283	56	110	578	#
656	5.24394	60	102	578	#
657	4.71954	60	106	578	#
658	4.24759	60	110	578	#
659	5.24394	64	106	578	#
660	4.71954	64	110	578	#
661	5.24394	68	110	578	#
662	0.767253	423	433	579	#
663	0.517896	423	437	579	#
664	0.466106	423	441	579	#
665	0.419496	423	445	579	#
666	0.57544	427	437	579	#
667	0.517896	427	441	579	#
668	0.466106	427	445	579	#
669	0.57544	431	441	579	#
670	0.517896	431	445	579	#
671	0.57544	435	445	579	#
672	6.0189	201	214	580	#
673	4.06276	201	218	580	#
674	3.65648	201	222	580	#
675	3.29083	201	226	580	#
676	4.51418	205	218	580	#
677	4.06276	205	222	580	#
678	3.65648	205	226	580	#
679	4.51418	209	222	580	#
680	4.06276	209	226	580	#
681	4.51418	213	226	580	#
682	8.24414	474	485	581	#
683	5.56479	474	489	581	#
684	5.00831	474	493	581	#
685	4.50748	474	497	581	#
686	6.1831	478	489	581	#
687	5.56479	478	493	581	#
688	5.00831	478	497	581	#
689	6.1831	482	493	581	#
690	5.56479	482	497	581	#
691	6.1831	486	497	581	#
692	2.9182	20	62	582	#
693	1.96979	20	66	582	#
694	1.77281	20	70	582	#
695	1.59553	20	74	582	#
696	2.18865	24	66	582	#
697	1.96979	24	70	582	#
698	1.77281	24	74	582	#
699	2.18865	28	70	582	#
700	1.96979	28	74	582	#
701	2.18865	32	74	582	#
702	7.09508	432	474	583	#
703	4.78918	432	478	583	#
704	4.31026	432	482	583	#
705	3.87924	432	486	583	#
706	5.32131	436	478	583	#
707	4.78918	436	482	583	#
708	4.31026	436	486	583	#
709	5.32131	440	482	583	#
710	4.78918	440	486	583	#
711	5.32131	444	486	583	#
712	0.28954	224	267	584	#
713	0.195439	224	271	584	#
714	0.175895	224	275	584	#
715	0.158306	224	279	584	#
716	0.217155	228	271	584	#
717	0.195439	228	275	584	#
718	0.175895	228	279	584	#
719	0.217155	232	275	584	#
720	0.195439	232	279	584	#
721	0.217155	236	279	584	#
722	2.83603	32	74	585	#
723	1.91432	32	78	585	#
724	1.72289	32	82	585	#
725	1.5506	32	86	585	#
726	2.12702	36	78	585	#
727	1.91432	36	82	585	#
728	1.72289	36	86	585	#
729	2.12702	40	82	585	#
730	1.91432	40	86	585	#
731	2.12702	44	86	585	#
732	0.679935	108	151	586	#
733	0.458956	108	155	586	#
734	0.413061	108	159	586	#
735	0.371755	108	163	586	#
736	0.509951	112	155	586	#
737	0.458956	112	159	586	#
738	0.413061	112	163	586	#
739	0.509951	116	159	586	#
740	0.458956	116	163	586	#
741	0.509951	120	163	586	#
742	0.799691	219	229	587	#
743	0.539791	219	233	587	#
744	0.485812	219	237	587	#
745	0.437231	219	241	587	#
746	0.599768	223	233	587	#
747	0.539791	223	237	587	#
748	0.485812	223	241	587	#
749	0.599768	227	237	587	#
750	0.539791	227	241	587	#
751	0.599768	231	241	587	#
752	1.25709	83	93	588	#
753	0.848537	83	97	588	#
754	0.763683	83	101	588	#
755	0.687315	83	105	588	#
756	0.942819	87	97	588	#
757	0.848537	87	101	588	#
758	0.763683	87	105	588	#
759	0.942819	91	101	588	#
760	0.848537	91	105	588	#
761	0.942819	95	105	588	#
762	5.65097	433	446	589	#
763	3.8144	433	450	589	#
764	3.43296	433	454	589	#
765	3.08967	433	458	589	#
766	4.23823	437	450	589	#
767	3.8144	437	454	589	#
768	3.43296	437	458	589	#
769	4.23823	441	454	589	#
770	3.8144	441	458	589	#
771	4.23823	445	458	589	#
772	8.06971	110	121	590	#
773	5.44705	110	125	590	#
774	4.90235	110	129	590	#
775	4.41211	110	133	590	#
776	6.05228	114	125	590	#
777	5.44705	114	129	590	#
778	4.90235	114	133	590	#
779	6.05228	118	129	590	#
780	5.44705	118	133	590	#
781	6.05228	122	133	590	#
782	0.611363	292	335	591	#
783	0.41267	292	339	591	#
784	0.371403	292	343	591	#
785	0.334262	292	347	591	#
786	0.458522	296	339	591	#
787	0.41267	296	343	591	#
788	0.371403	296	347	591	#
789	0.458522	300	343	591	#
790	0.41267	300	347	591	#
791	0.458522	304	347	591	#
792	0.497107	177	208	592	#
793	0.335547	177	212	592	#
794	0.301993	177	216	592	#
795	0.271793	177	220	592	#
796	0.372831	181	212	592	#
797	0.335547	181	216	592	#
798	0.301993	181	220	592	#
799	0.372831	185	216	592	#
800	0.335547	185	220	592	#
801	0.372831	189	220	592	#
802	0.461955	385	416	593	#
803	0.31182	385	420	593	#
804	0.280638	385	424	593	#
805	0.252574	385	428	593	#
806	0.346467	389	420	593	#
807	0.31182	389	424	593	#
808	0.280638	389	428	593	#
809	0.346467	393	424	593	#
810	0.31182	393	428	593	#
811	0.346467	397	428	593	#
812	2.63852	458	496	594	#
813	1.781	458	500	594	#
814	1.6029	458	504	594	#
815	1.44261	458	508	594	#
816	1.97889	462	500	594	#
817	1.781	462	504	594	#
818	1.6029	462	508	594	#
819	1.97889	466	504	594	#
820	1.781	466	508	594	#
821	1.97889	470	508	594	#
822	2.7908	390	428	595	#
823	1.88379	390	432	595	#
824	1.69541	390	436	595	#
825	1.52587	390	440	595	#
826	2.0931	394	432	595	#
827	1.88379	394	436	595	#
828	1.69541	394	440	595	#
829	2.0931	398	436	595	#
830	1.88379	398	440	595	#
831	2.0931	402	440	595	#
832	6.92269	134	145	596	#
833	4.67282	134	149	596	#
834	4.20553	134	153	596	#
835	3.78498	134	157	596	#
836	5.19202	138	149	596	#
837	4.67282	138	153	596	#
838	4.20553	138	157	596	#
839	5.19202	142	153	596	#
840	4.67282	142	157	596	#
841	5.19202	146	157	596	#
842	0.664285	335	372	597	#
843	0.448392	335	376	597	#
844	0.403553	335	380	597	#
845	0.363198	335	384	597	#
846	0.498214	339	376	597	#
847	0.448392	339	380	597	#
848	0.403553	339	384	597	#
849	0.498214	343	380	597	#
850	0.448392	343	384	597	#
851	0.498214	347	384	597	#
852	6.47493	202	213	598	#
853	4.37058	202	217	598	#
854	3.93352	202	221	598	#
855	3.54017	202	225	598	#
856	4.8562	206	217	598	#
857	4.37058	206	221	598	#
858	3.93352	206	225	598	#
859	4.8562	210	221	598	#
860	4.37058	210	225	598	#
861	4.8562	214	225	598	#
862	0.938765	491	501	599	#
863	0.633666	491	505	599	#
864	0.5703	491	509	599	#
865	0.704074	495	505	599	#
866	0.633666	495	509	599	#
867	0.704074	499	509	599	#
868	0.856381	359	369	600	#
869	0.578057	359	373	600	#
870	0.520251	359	377	600	#
871	0.468226	359	381	600	#
872	0.642286	363	373	600	#
873	0.578057	363	377	600	#
874	0.520251	363	381	600	#
875	0.642286	367	377	600	#
876	0.578057	367	381	600	#
877	0.642286	371	381	600	#
878	0.657301	249	263	601	#
879	0.443678	249	267	601	#
880	0.39931	249	271	601	#
881	0.359379	249	275	601	#
882	0.492976	253	267	601	#
883	0.443678	253	271	601	#
884	0.39931	253	275	601	#
885	0.492976	257	271	601	#
886	0.443678	257	275	601	#
887	0.492976	261	275	601	#
888	4.4315	266	304	602	#
889	2.99126	266	308	602	#
890	2.69214	266	312	602	#
891	2.42292	266	316	602	#
892	3.32363	270	308	602	#
893	2.99126	270	312	602	#
894	2.69214	270	316	602	#
895	3.32363	274	312	602	#
896	2.99126	274	316	602	#
897	3.32363	278	316	602	#
898	8.30621	450	461	603	#
899	5.60669	450	465	603	#
900	5.04602	450	469	603	#
901	4.54142	450	473	603	#
902	6.22966	454	465	603	#
903	5.60669	454	469	603	#
904	5.04602	454	473	603	#
905	6.22966	458	469	603	#
906	5.60669	458	473	603	#
907	6.22966	462	473	603	#
908	0.362433	0	43	604	#
909	0.326189	0	47	604	#
910	0.29357	0	51	604	#
911	0.362433	4	47	604	#
912	0.326189	4	51	604	#
913	0.362433	8	51	604	#
914	4.08562	156	198	605	#
915	2.75779	156	202	605	#
916	2.48201	156	206	605	#
