73	3.92166	401	444	519	#
74	5.37951	405	436	519	#
75	4.84156	405	440	519	#
76	4.3574	405	444	519	#
77	5.37951	409	440	519	#
78	4.84156	409	444	519	#
79	5.37951	413	444	519	#
80	6.43882	414	452	520	#
81	4.3462	414	456	520	#
82	3.91158	414	460	520	#
83	3.52042	414	464	520	#
84	4.82911	418	456	520	#
85	4.3462	418	460	520	#
86	3.91158	418	464	520	#
87	4.82911	422	460	520	#
88	4.3462	422	464	520	#
89	4.82911	426	464	520	#
90	4.11266	298	309	521	#
91	2.77605	298	313	521	#
92	2.49844	298	317	521	#
93	2.2486	298	321	521	#
94	3.0845	302	313	521	#
95	2.77605	302	317	521	#
96	2.49844	302	321	521	#
97	3.0845	306	317	521	#
98	2.77605	306	321	521	#
99	3.0845	310	321	521	#
100	2.75863	475	485	522	#
101	1.86207	475	489	522	#
102	1.67587	475	493	522	#
103	1.50828	475	497	522	#
104	2.06897	479	489	522	#
105	1.86207	479	493	522	#
106	1.67587	479	497	522	#
107	2.06897	483	493	522	#
108	1.86207	483	497	522	#
109	2.06897	487	497	522	#
110	11.9682	380	413	523	#
111	8.07856	380	417	523	#
112	7.2707	380	421	523	#
113	6.54363	380	425	523	#
114	8.97618	384	417	523	#
115	8.07856	384	421	523	#
116	7.2707	384	425	523	#
117	8.97618	388	421	523	#
118	8.07856	388	425	523	#
119	8.97618	392	425	523	#
120	7.95485	295	332	524	#
121	5.36952	295	336	524	#
122	4.83257	295	340	524	#
123	4.34931	295	344	524	#
124	5.96614	299	336	524	#
125	5.36952	299	340	524	#
126	4.83257	299	344	524	#
127	5.96614	303	340	524	#
128	5.36952	303	344	524	#
129	5.96614	307	344	524	#
130	5.37671	3	40	525	#
131	4.83904	3	44	525	#
132	4.35514	3	48	525	#
133	5.37671	7	44	525	#
134	4.83904	7	48	525	#
135	5.37671	11	48	525	#
136	9.10344	176	218	526	#
137	6.14482	176	222	526	#
138	5.53034	176	226	526	#
139	4.97731	176	230	526	#
140	6.82758	180	222	526	#
141	6.14482	180	226	526	#
142	5.53034	180	230	526	#
143	6.82758	184	226	526	#
144	6.14482	184	230	526	#
145	6.82758	188	230	526	#
146	4.28245	382	393	527	#
147	2.89065	382	397	527	#
148	2.60159	382	401	527	#
149	2.34143	382	405	527	#
150	3.21184	386	397	527	#
151	2.89065	386	401	527	#
152	2.60159	386	405	527	#
153	3.21184	390	401	527	#
154	2.89065	390	405	527	#
155	3.21184	394	405	527	#
156	7.84655	337	350	528	#
157	5.29642	337	354	528	#
158	4.76678	337	358	528	#
159	4.2901	337	362	528	#
160	5.88491	341	354	528	#
161	5.29642	341	358	528	#
162	4.76678	341	362	528	#
163	5.88491	345	358	528	#
164	5.29642	345	362	528	#
165	5.88491	349	362	528	#
166	6.29434	410	421	529	#
167	4.24868	410	425	529	#
168	3.82381	410	429	529	#
169	3.44143	410	433	529	#
170	4.72076	414	425	529	#
171	4.24868	414	429	529	#
172	3.82381	414	433	529	#
173	4.72076	418	429	529	#
174	4.24868	418	433	529	#
175	4.72076	422	433	529	#
176	11.1754	188	230	530	#
177	7.54338	188	234	530	#
178	6.78904	188	238	530	#
179	6.11014	188	242	530	#
180	8.38154	192	234	530	#
181	7.54338	192	238	530	#
182	6.78904	192	242	530	#
183	8.38154	196	238	530	#
184	7.54338	196	242	530	#
185	8.38154	200	242	530	#
186	3.51924	205	218	531	#
187	2.37549	205	222	531	#
188	2.13794	205	226	531	#
189	1.92415	205	230	531	#
190	2.63943	209	222	531	#
191	2.37549	209	226	531	#
192	2.13794	209	230	531	#
193	2.63943	213	226	531	#
194	2.37549	213	230	531	#
195	2.63943	217	230	531	#
196	11.6908	86	124	532	#
197	7.89129	86	128	532	#
198	7.10216	86	132	532	#
199	6.39195	86	136	532	#
200	8.7681	90	128	532	#
201	7.89129	90	132	532	#
202	7.10216	90	136	532	#
203	8.7681	94	132	532	#
204	7.89129	94	136	532	#
205	8.7681	98	136	532	#
206	4.0983	200	243	533	#
207	2.76635	200	247	533	#
208	2.48972	200	251	533	#
209	2.24074	200	255	533	#
210	3.07372	204	247	533	#
211	2.76635	204	251	533	#
212	2.48972	204	255	533	#
213	3.07372	208	251	533	#
214	2.76635	208	255	533	#
215	3.07372	212	255	533	#
216	7.02735	364	406	534	#
217	4.74346	364	410	534	#
218	4.26912	364	414	534	#
219	3.8422	364	418	534	#
220	5.27051	368	410	534	#
221	4.74346	368	414	534	#
222	4.26912	368	418	534	#
223	5.27051	372	414	534	#
224	4.74346	372	418	534	#
225	5.27051	376	418	534	#
226	3.27065	59	69	535	#
227	2.20769	59	73	535	#
228	1.98692	59	77	535	#
229	1.78823	59	81	535	#
230	2.45299	63	73	535	#
231	2.20769	63	77	535	#
232	1.98692	63	81	535	#
233	2.45299	67	77	535	#
234	2.20769	67	81	535	#
235	2.45299	71	81	535	#
236	3.21886	55	65	536	#
237	2.17273	55	69	536	#
238	1.95546	55	73	536	#
239	1.75991	55	77	536	#
240	2.41415	59	69	536	#
241	2.17273	59	73	536	#
242	1.95546	59	77	536	#
243	2.41415	63	73	536	#
244	2.17273	63	77	536	#
245	2.41415	67	77	536	#
246	4.58368	350	361	537	#
247	3.09398	350	365	537	#
248	2.78458	350	369	537	#
249	2.50612	350	373	537	#
250	3.43776	354	365	537	#
251	3.09398	354	369	537	#
252	2.78458	354	373	537	#
253	3.43776	358	369	537	#
254	3.09398	358	373	537	#
255	3.43776	362	373	537	#
256	3.65847	247	284	538	#
257	2.46946	247	288	538	#
258	2.22252	247	292	538	#
259	2.00027	247	296	538	#
260	2.74385	251	288	538	#
261	2.46946	251	292	538	#
262	2.22252	251	296	538	#
263	2.74385	255	292	538	#
264	2.46946	255	296	538	#
265	2.74385	259	296	538	#
266	6.72336	462	473	539	#
267	4.53827	462	477	539	#
268	4.08444	462	481	539	#
269	3.676	462	485	539	#
270	5.04252	466	477	539	#
271	4.53827	466	481	539	#
272	4.08444	466	485	539	#
273	5.04252	470	481	539	#
274	4.53827	470	485	539	#
275	5.04252	474	485	539	#
276	9.54525	33	64	540	#
277	6.44304	33	68	540	#
278	5.79874	33	72	540	#
279	5.21887	33	76	540	#
280	7.15894	37	68	540	#
281	6.44304	37	72	540	#
282	5.79874	37	76	540	#
283	7.15894	41	72	540	#
284	6.44304	41	76	540	#
285	7.15894	45	76	540	#
286	10.0636	357	388	541	#
287	6.79293	357	392	541	#
288	6.11364	357	396	541	#
289	5.50228	357	400	541	#
290	7.5477	361	392	541	#
291	6.79293	361	396	541	#
292	6.11364	361	400	541	#
293	7.5477	365	396	541	#
294	6.79293	365	400	541	#
295	7.5477	369	400	541	#
296	9.71561	299	336	542	#
297	6.55804	299	340	542	#
298	5.90223	299	344	542	#
299	5.31201	299	348	542	#
300	7.28671	303	340	542	#
301	6.55804	303	344	542	#
302	5.90223	303	348	542	#
303	7.28671	307	344	542	#
304	6.55804	307	348	542	#
305	7.28671	311	348	542	#
306	5.1171	45	58	543	#
307	3.45404	45	62	543	#
308	3.10864	45	66	543	#
309	2.79777	45	70	543	#
310	3.83782	49	62	543	#
311	3.45404	49	66	543	#
312	3.10864	49	70	543	#
313	3.83782	53	66	543	#
314	3.45404	53	70	543	#
315	3.83782	57	70	543	#
316	4.01113	259	269	544	#
317	2.70751	259	273	544	#
318	2.43676	259	277	544	#
319	2.19308	259	281	544	#
320	3.00834	263	273	544	#
321	2.70751	263	277	544	#
322	2.43676	263	281	544	#
323	3.00834	267	277	544	#
324	2.70751	267	281	544	#
325	3.00834	271	281	544	#
326	5.93353	445	458	545	#
327	4.00513	445	462	545	#
328	3.60462	445	466	545	#
329	3.24416	445	470	545	#
330	4.45014	449	462	545	#
331	4.00513	449	466	545	#
332	3.60462	449	470	545	#
333	4.45014	453	466	545	#
334	4.00513	453	470	545	#
335	4.45014	457	470	545	#
336	12.6429	81	112	546	#
337	8.53399	81	116	546	#
338	7.68059	81	120	546	#
339	6.91253	81	124	546	#
340	9.48221	85	116	546	#
341	8.53399	85	120	546	#
342	7.68059	85	124	546	#
343	9.48221	89	120	546	#
344	8.53399	89	124	546	#
345	9.48221	93	124	546	#
346	2.42406	35	45	547	#
347	1.63624	35	49	547	#
348	1.47262	35	53	547	#
349	1.32535	35	57	547	#
350	1.81804	39	49	547	#
351	1.63624	39	53	547	#
352	1.47262	39	57	547	#
353	1.81804	43	53	547	#
354	1.63624	43	57	547	#
355	1.81804	47	57	547	#
356	3.13018	153	167	548	#
357	2.11287	153	171	548	#
358	1.90158	153	175	548	#
359	1.71142	153	179	548	#
360	2.34763	157	171	548	#
361	2.11287	157	175	548	#
362	1.90158	157	179	548	#
363	2.34763	161	175	548	#
364	2.11287	161	179	548	#
365	2.34763	165	179	548	#
366	9.33285	348	381	549	#
367	6.29967	348	385	549	#
368	5.6697	348	389	549	#
369	5.10273	348	393	549	#
370	6.99963	352	385	549	#
371	6.29967	352	389	549	#
372	5.6697	352	393	549	#
373	6.99963	356	389	549	#
374	6.29967	356	393	549	#
375	6.99963	360	393	549	#
376	10.2316	264	297	550	#
377	6.90633	264	301	550	#
378	6.21569	264	305	550	#
379	5.59413	264	309	550	#
380	7.6737	268	301	550	#
381	6.90633	268	305	550	#
382	6.21569	268	309	550	#
383	7.6737	272	305	550	#
384	6.90633	272	309	550	#
385	7.6737	276	309	550	#
386	4.97084	391	428	551	#
387	3.35532	391	432	551	#
388	3.01979	391	436	551	#
389	2.71781	391	440	551	#
390	3.72813	395	432	551	#
391	3.35532	395	436	551	#
392	3.01979	395	440	551	#
393	3.72813	399	436	551	#
394	3.35532	399	440	551	#
395	3.72813	403	440	551	#
396	9.32441	40	83	552	#
397	6.29398	40	87	552	#
398	5.66458	40	91	552	#
399	5.09812	40	95	552	#
400	6.99331	44	87	552	#
401	6.29398	44	91	552	#
402	5.66458	44	95	552	#
403	6.99331	48	91	552	#
404	6.29398	48	95	552	#
405	6.99331	52	95	552	#
406	10.5586	255	292	553	#
407	7.12706	255	296	553	#
408	6.41436	255	300	553	#
409	5.77292	255	304	553	#
410	7.91896	259	296	553	#
411	7.12706	259	300	553	#
412	6.41436	259	304	553	#
413	7.91896	263	300	553	#
414	7.12706	263	304	553	#
415	7.91896	267	304	553	#
416	4.05125	471	481	554	#
417	2.73459	471	485	554	#
418	2.46113	471	489	554	#
419	2.21502	471	493	554	#
420	3.03843	475	485	554	#
421	2.73459	475	489	554	#
422	2.46113	475	493	554	#
423	3.03843	479	489	554	#
424	2.73459	479	493	554	#
425	3.03843	483	493	554	#
426	6.76966	239	249	555	#
427	4.56952	239	253	555	#
428	4.11257	239	257	555	#
429	3.70131	239	261	555	#
430	5.07724	243	253	555	#
431	4.56952	243	257	555	#
432	4.11257	243	261	555	#
433	5.07724	247	257	555	#
434	4.56952	247	261	555	#
435	5.07724	251	261	555	#
436	7.20665	281	294	556	#
437	4.86449	281	298	556	#
438	4.37804	281	302	556	#
439	3.94024	281	306	556	#
440	5.40499	285	298	556	#
441	4.86449	285	302	556	#
442	4.37804	285	306	556	#
443	5.40499	289	302	556	#
444	4.86449	289	306	556	#
445	5.40499	293	306	556	#
446	5.83208	398	436	557	#
447	3.93665	398	440	557	#
448	3.54299	398	444	557	#
449	3.18869	398	448	557	#
450	4.37406	402	440	557	#
451	3.93665	402	444	557	#
452	3.54299	402	448	557	#
453	4.37406	406	444	557	#
454	3.93665	406	448	557	#
455	4.37406	410	448	557	#
456	12.293	160	202	558	#
457	8.29775	160	206	558	#
458	7.46798	160	210	558	#
459	6.72118	160	214	558	#
460	9.21972	164	206	558	#
461	8.29775	164	210	558	#
462	7.46798	164	214	558	#
463	9.21972	168	210	558	#
464	8.29775	168	214	558	#
465	9.21972	172	214	558	#
466	4.62037	17	48	559	#
467	3.11875	17	52	559	#
468	2.80687	17	56	559	#
469	2.52618	17	60	559	#
470	3.46527	21	52	559	#
471	3.11875	21	56	559	#
472	2.80687	21	60	559	#
473	3.46527	25	56	559	#
474	3.11875	25	60	559	#
475	3.46527	29	60	559	#
476	5.11117	267	304	560	#
477	3.45004	267	308	560	#
478	3.10504	267	312	560	#
479	2.79453	267	316	560	#
480	3.83338	271	308	560	#
481	3.45004	271	312	560	#
482	3.10504	271	316	560	#
483	3.83338	275	312	560	#
484	3.45004	275	316	560	#
485	3.83338	279	316	560	#
486	9.65016	164	206	561	#
487	6.51386	164	210	561	#
488	5.86247	164	214	561	#
489	5.27622	164	218	561	#
490	7.23762	168	210	561	#
491	6.51386	168	214	561	#
492	5.86247	168	218	561	#
493	7.23762	172	214	561	#
494	6.51386	172	218	561	#
495	7.23762	176	218	561	#
496	6.74544	0	33	562	#
497	6.07089	0	37	562	#
498	5.4638	0	41	562	#
499	6.74544	4	37	562	#
500	6.07089	4	41	562	#
501	6.74544	8	41	562	#
502	5.21594	443	453	563	#
503	3.52076	443	457	563	#
504	3.16869	443	461	563	#
505	2.85182	443	465	563	#
506	3.91196	447	457	563	#
507	3.52076	447	461	563	#
508	3.16869	447	465	563	#
509	3.91196	451	461	563	#
510	3.52076	451	465	563	#
511	3.91196	455	465	563	#
512	4.81465	47	57	564	#
513	3.24989	47	61	564	#
514	2.9249	47	65	564	#
515	2.63241	47	69	564	#
516	3.61099	51	61	564	#
517	3.24989	51	65	564	#
518	2.9249	51	69	564	#
519	3.61099	55	65	564	#
520	3.24989	55	69	564	#
521	3.61099	59	69	564	#
522	7.95674	332	375	565	#
523	5.3708	332	379	565	#
524	4.83372	332	383	565	#
525	4.35035	332	387	565	#
526	5.96756	336	379	565	#
527	5.3708	336	383	565	#
528	4.83372	336	387	565	#
529	5.96756	340	383	565	#
530	5.3708	340	387	565	#
531	5.96756	344	387	565	#
532	7.01469	235	272	566	#
533	4.73492	235	276	566	#
534	4.26143	235	280	566	#
535	3.83528	235	284	566	#
536	5.26102	239	276	566	#
537	4.73492	239	280	566	#
538	4.26143	239	284	566	#
539	5.26102	243	280	566	#
540	4.73492	243	284	566	#
541	5.26102	247	284	566	#
542	10.1841	242	280	567	#
543	6.87428	242	284	567	#
544	6.18685	242	288	567	#
545	5.56816	242	292	567	#
546	7.63808	246	284	567	#
547	6.87428	246	288	567	#
548	6.18685	246	292	567	#
549	7.63808	250	288	567	#
550	6.87428	250	292	567	#
551	7.63808	254	292	567	#
552	8.86637	212	254	568	#
553	5.9848	212	258	568	#
554	5.38632	212	262	568	#
555	4.84769	212	266	568	#
556	6.64977	216	258	568	#
557	5.9848	216	262	568	#
558	5.38632	216	266	568	#
559	6.64977	220	262	568	#
560	5.9848	220	266	568	#
561	6.64977	224	266	568	#
562	8.93829	283	320	569	#
563	6.03335	283	324	569	#
564	5.43001	283	328	569	#
565	4.88701	283	332	569	#
566	6.70372	287	324	569	#
567	6.03335	287	328	569	#
568	5.43001	287	332	569	#
569	6.70372	291	328	569	#
570	6.03335	291	332	569	#
571	6.70372	295	332	569	#
572	9.02391	375	412	570	#
573	6.09114	375	416	570	#
574	5.48202	375	420	570	#
575	4.93382	375	424	570	#
576	6.76793	379	416	570	#
577	6.09114	379	420	570	#
578	5.48202	379	424	570	#
579	6.76793	383	420	570	#
580	6.09114	383	424	570	#
581	6.76793	387	424	570	#
582	5.73488	85	98	571	#
583	3.87105	85	102	571	#
584	3.48394	85	106	571	#
585	3.13555	85	110	571	#
586	4.30116	89	102	571	#
587	3.87105	89	106	571	#
588	3.48394	89	110	571	#
589	4.30116	93	106	571	#
590	3.87105	93	110	571	#
591	4.30116	97	110	571	#
592	3.45492	474	485	572	#
593	2.33207	474	489	572	#
594	2.09886	474	493	572	#
595	1.88898	474	497	572	#
596	2.59119	478	489	572	#
597	2.33207	478	493	572	#
598	2.09886	478	497	572	#
599	2.59119	482	493	572	#
600	2.33207	482	497	572	#
601	2.59119	486	497	572	#
602	4.4194	242	253	573	#
603	2.98309	242	257	573	#
604	2.68478	242	261	573	#
605	2.41631	242	265	573	#
606	3.31455	246	257	573	#
607	2.98309	246	261	573	#
608	2.68478	246	265	573	#
609	3.31455	250	261	573	#
610	2.98309	250	265	573	#
611	3.31455	254	265	573	#
612	8.29481	16	59	574	#
613	5.59899	16	63	574	#
614	5.03909	16	67	574	#
615	4.53519	16	71	574	#
616	6.2211	20	63	574	#
617	5.59899	20	67	574	#
618	5.03909	20	71	574	#
619	6.2211	24	67	574	#
620	5.59899	24	71	574	#
621	6.2211	28	71	574	#
622	6.86806	53	84	575	#
623	4.63594	53	88	575	#
624	4.17234	53	92	575	#
625	3.75511	53	96	575	#
626	5.15104	57	88	575	#
627	4.63594	57	92	575	#
628	4.17234	57	96	575	#
629	5.15104	61	92	575	#
630	4.63594	61	96	575	#
631	5.15104	65	96	575	#
632	10.4125	100	133	576	#
633	7.02844	100	137	576	#
634	6.32559	100	141	576	#
635	5.69303	100	145	576	#
636	7.80938	104	137	576	#
637	7.02844	104	141	576	#
638	6.32559	104	145	576	#
639	7.80938	108	141	576	#
640	7.02844	108	145	576	#
641	7.80938	112	145	576	#
642	4.32464	160	202	577	#
643	2.91913	160	206	577	#
644	2.62722	160	210	577	#
645	2.36449	160	214	577	#
646	3.24348	164	206	577	#
647	2.91913	164	210	577	#
648	2.62722	164	214	577	#
649	3.24348	168	210	577	#
650	2.91913	168	214	577	#
651	3.24348	172	214	577	#
652	2.85022	295	305	578	#
653	1.9239	295	309	578	#
654	1.73151	295	313	578	#
655	1.55836	295	317	578	#
656	2.13767	299	309	578	#
657	1.9239	299	313	578	#
658	1.73151	299	317	578	#
659	2.13767	303	313	578	#
660	1.9239	303	317	578	#
661	2.13767	307	317	578	#
662	2.59967	111	121	579	#
663	1.75478	111	125	579	#
664	1.5793	111	129	579	#
665	1.42137	111	133	579	#
666	1.94975	115	125	579	#
667	1.75478	115	129	579	#
668	1.5793	115	133	579	#
669	1.94975	119	129	579	#
670	1.75478	119	133	579	#
671	1.94975	123	133	579	#
672	8.55381	408	441	580	#
673	5.77382	408	445	580	#
674	5.19644	408	449	580	#
675	4.6768	408	453	580	#
676	6.41536	412	445	580	#
677	5.77382	412	449	580	#
678	5.19644	412	453	580	#
679	6.41536	416	449	580	#
680	5.77382	416	453	580	#
681	6.41536	420	453	580	#
682	4.78994	436	478	581	#
683	3.23321	436	482	581	#
684	2.90989	436	486	581	#
685	2.6189	436	490	581	#
686	3.59246	440	482	581	#
687	3.23321	440	486	581	#
688	2.90989	440	490	581	#
689	3.59246	444	486	581	#
690	3.23321	444	490	581	#
691	3.59246	448	490	581	#
692	8.40103	109	140	582	#
693	5.6707	109	144	582	#
694	5.10363	109	148	582	#
695	4.59326	109	152	582	#
696	6.30077	113	144	582	#
697	5.6707	113	148	582	#
698	5.10363	113	152	582	#
699	6.30077	117	148	582	#
700	5.6707	117	152	582	#
701	6.30077	121	152	582	#
702	5.71722	181	212	583	#
703	3.85912	181	216	583	#
704	3.47321	181	220	583	#
705	3.12589	181	224	583	#
706	4.28791	185	216	583	#
707	3.85912	185	220	583	#
708	3.47321	185	224	583	#
709	4.28791	189	220	583	#
710	3.85912	189	224	583	#
711	4.28791	193	224	583	#
712	3.55183	43	53	584	#
713	2.39748	43	57	584	#
714	2.15774	43	61	584	#
715	1.94196	43	65	584	#
716	2.66387	47	57	584	#
717	2.39748	47	61	584	#
718	2.15774	47	65	584	#
719	2.66387	51	61	584	#
720	2.39748	51	65	584	#
721	2.66387	55	65	584	#
722	4.45151	28	70	585	#
723	3.00477	28	74	585	#
724	2.70429	28	78	585	#
725	2.43386	28	82	585	#
726	3.33863	32	74	585	#
727	3.00477	32	78	585	#
728	2.70429	32	82	585	#
729	3.33863	36	78	585	#
730	3.00477	36	82	585	#
731	3.33863	40	82	585	#
732	8.5753	17	48	586	#
733	5.78833	17	52	586	#
734	5.20949	17	56	586	#
735	4.68854	17	60	586	#
736	6.43147	21	52	586	#
737	5.78833	21	56	586	#
738	5.20949	21	60	586	#
739	6.43147	25	56	586	#
740	5.78833	25	60	586	#
741	6.43147	29	60	586	#
742	5.29864	45	58	587	#
743	3.57659	45	62	587	#
744	3.21893	45	66	587	#
745	2.89703	45	70	587	#
746	3.97398	49	62	587	#
747	3.57659	49	66	587	#
748	3.21893	49	70	587	#
749	3.97398	53	66	587	#
750	3.57659	53	70	587	#
751	3.97398	57	70	587	#
752	6.36066	387	397	588	#
753	4.29345	387	401	588	#
754	3.8641	387	405	588	#
755	3.47769	387	409	588	#
756	4.7705	391	401	588	#
757	4.29345	391	405	588	#
758	3.8641	391	409	588	#
759	4.7705	395	405	588	#
760	4.29345	395	409	588	#
761	4.7705	399	409	588	#
762	6.81697	89	103	589	#
763	4.60145	89	107	589	#
764	4.14131	89	111	589	#
765	3.72718	89	115	589	#
766	5.11272	93	107	589	#
767	4.60145	93	111	589	#
768	4.14131	93	115	589	#
769	5.11272	97	111	589	#
770	4.60145	97	115	589	#
771	5.11272	101	115	589	#
772	10.7528	330	368	590	#
773	7.25813	330	372	590	#
774	6.53231	330	376	590	#
775	5.87908	330	380	590	#
776	8.06459	334	372	590	#
777	7.25813	334	376	590	#
778	6.53231	334	380	590	#
779	8.06459	338	376	590	#
780	7.25813	338	380	590	#
781	8.06459	342	380	590	#
782	10.2425	372	415	591	#
783	6.91366	372	419	591	#
784	6.22229	372	423	591	#
785	5.60006	372	427	591	#
786	7.68184	376	419	591	#
787	6.91366	376	423	591	#
788	6.22229	376	427	591	#
789	7.68184	380	423	591	#
790	6.91366	380	427	591	#
791	7.68184	384	427	591	#
792	5.24003	192	225	592	#
793	3.53702	192	229	592	#
794	3.18332	192	233	592	#
795	2.86499	192	237	592	#
796	3.93002	196	229	592	#
797	3.53702	196	233	592	#
798	3.18332	196	237	592	#
799	3.93002	200	233	592	#
800	3.53702	200	237	592	#
801	3.93002	204	237	592	#
802	4.97213	272	315	593	#
803	3.35619	272	319	593	#
804	3.02057	272	323	593	#
805	2.71851	272	327	593	#
806	3.7291	276	319	593	#
807	3.35619	276	323	593	#
808	3.02057	276	327	593	#
809	3.7291	280	323	593	#
810	3.35619	280	327	593	#
811	3.7291	284	327	593	#
812	7.29859	136	178	594	#
813	4.92655	136	182	594	#
814	4.4339	136	186	594	#
815	3.99051	136	190	594	#
816	5.47395	140	182	594	#
817	4.92655	140	186	594	#
818	4.4339	140	190	594	#
819	5.47395	144	186	594	#
820	4.92655	144	190	594	#
821	5.47395	148	190	594	#
822	3.74174	482	493	595	#
823	2.52568	482	497	595	#
824	2.27311	482	501	595	#
825	2.0458	482	505	595	#
826	2.80631	486	497	595	#
827	2.52568	486	501	595	#
828	2.27311	486	505	595	#
829	2.80631	490	501	595	#
830	2.52568	490	505	595	#
831	2.80631	494	505	595	#
832	10.2347	416	459	596	#
833	6.90839	416	463	596	#
834	6.21755	416	467	596	#
835	5.5958	416	471	596	#
836	7.67599	420	463	596	#
837	6.90839	420	467	596	#
838	6.21755	420	471	596	#
839	7.67599	424	467	596	#
840	6.90839	424	471	596	#
841	7.67599	428	471	596	#
842	10.7162	251	288	597	#
843	7.23342	251	292	597	#
844	6.51008	251	296	597	#
845	5.85907	251	300	597	#
846	8.03713	255	292	597	#
847	7.23342	255	296	597	#
848	6.51008	255	300	597	#
849	8.03713	259	296	597	#
850	7.23342	259	300	597	#
851	8.03713	263	300	597	#
852	5.7047	26	64	598	#
853	3.85068	26	68	598	#
854	3.46561	26	72	598	#
855	3.11905	26	76	598	#
856	4.27853	30	68	598	#
857	3.85068	30	72	598	#
858	3.46561	30	76	598	#
859	4.27853	34	72	598	#
860	3.85068	34	76	598	#
861	4.27853	38	76	598	#
862	6.94924	171	208	599	#
863	4.69073	171	212	599	#
864	4.22166	171	216	599	#
865	3.7995	171	220	599	#
866	5.21193	175	212	599	#
867	4.69073	175	216	599	#
868	4.22166	175	220	599	#
869	5.21193	179	216	599	#
870	4.69073	179	220	599	#
871	5.21193	183	220	599	#
872	2.80763	51	61	600	#
873	1.89515	51	65	600	#
874	1.70564	51	69	600	#
875	1.53507	51	73	600	#
876	2.10573	55	65	600	#
877	1.89515	55	69	600	#
878	1.70564	55	73	600	#
879	2.10573	59	69	600	#
880	1.89515	59	73	600	#
881	2.10573	63	73	600	#
882	8.41677	44	87	601	#
883	5.68132	44	91	601	#
884	5.11319	44	95	601	#
885	4.60187	44	99	601	#
886	6.31258	48	91	601	#
887	5.68132	48	95	601	#
888	5.11319	48	99	601	#
889	6.31258	52	95	601	#
890	5.68132	52	99	601	#
891	6.31258	56	99	601	#
892	3.13504	355	365	602	#
893	2.11615	355	369	602	#
894	1.90453	355	373	602	#
895	1.71408	355	377	602	#
896	2.35128	359	369	602	#
897	2.11615	359	373	602	#
898	1.90453	359	377	602	#
899	2.35128	363	373	602	#
900	2.11615	363	377	602	#
901	2.35128	367	377	602	#
902	7.78907	283	320	603	#
903	5.25762	283	324	603	#
904	4.73186	283	328	603	#
905	4.25867	283	332	603	#
906	5.8418	287	324	603	#
907	5.25762	287	328	603	#
908	4.73186	287	332	603	#
909	5.8418	291	328	603	#
910	5.25762	291	332	603	#
911	5.8418	295	332	603	#
912	4.46859	350	388	604	#
913	3.0163	350	392	604	#
914	2.71467	350	396	604	#
915	2.4432	350	400	604	#
